Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-13-333.txt Node
Date: Thu Jul 25 16:41:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-24.19
224.104	-21.19
224.338	-20.19
224.573	-9.19
224.808	-5.19
225.042	-1.19
225.277	-0.19
225.511	-3.19
225.746	2.81
225.98	3.81
226.215	10.81
226.449	28.81
226.683	4.81
226.918	21.81
227.152	32.81
227.387	29.81
227.621	41.81
227.856	46.81
228.09	43.81
228.324	43.81
228.559	49.81
228.793	44.81
229.027	66.81
229.262	87.81
229.496	74.81
229.73	78.81
229.964	70.81
230.199	80.81
230.433	82.81
230.667	87.81
230.901	85.81
231.136	95.81
231.37	101.81
231.604	89.81
231.838	96.81
232.072	84.81
232.306	107.81
232.541	107.81
232.775	101.81
233.009	115.81
233.243	97.81
233.477	105.81
233.711	113.81
233.945	103.81
234.179	104.81
234.413	100.81
234.647	101.81
234.881	105.81
235.115	96.81
235.349	99.81
235.583	112.81
235.817	104.81
236.051	89.81
236.285	104.81
236.519	91.81
236.753	96.81
236.987	107.81
237.221	94.81
237.455	104.81
237.689	90.81
237.922	89.81
238.156	115.81
238.39	101.81
238.624	116.81
238.858	99.81
239.091	92.81
239.325	106.81
239.559	101.81
239.793	113.81
240.027	112.81
240.26	106.81
240.494	98.81
240.728	100.81
240.961	118.81
241.195	106.81
241.429	115.81
241.662	92.81
241.896	99.81
242.13	112.81
242.363	106.81
242.597	119.81
242.83	119.81
243.064	106.81
243.298	104.81
243.531	115.81
243.765	110.81
243.998	97.81
244.232	108.81
244.465	109.81
244.699	107.81
244.932	105.81
245.166	119.81
245.399	119.81
245.633	118.81
245.866	115.81
246.099	99.81
246.333	116.81
246.566	122.81
246.8	110.81
247.033	110.81
247.266	111.81
247.5	117.81
247.733	111.81
247.966	126.81
248.2	114.81
248.433	107.81
248.666	116.81
248.899	119.81
249.133	125.81
249.366	122.81
249.599	110.81
249.832	111.81
250.066	124.81
250.299	127.81
250.532	130.81
250.765	125.81
250.998	119.81
251.231	123.81
251.465	139.81
251.698	122.81
251.931	136.81
252.164	131.81
252.397	134.81
252.63	132.81
252.863	132.81
253.096	119.81
253.329	134.81
253.562	129.81
253.795	126.81
254.028	132.81
254.261	118.81
254.494	126.81
254.727	120.81
254.96	123.81
255.193	134.81
255.426	132.81
255.659	124.81
255.892	127.81
256.124	135.81
256.357	133.81
256.59	144.81
256.823	133.81
