Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-27-566.txt Node
Date: Thu Jul 25 18:05:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-9.44
224.104	-14.44
224.338	-27.44
224.573	-22.44
224.808	-14.44
225.042	-18.44
225.277	-4.44
225.511	-0.44
225.746	12.56
225.98	15.56
226.215	18.56
226.449	4.56
226.683	24.56
226.918	26.56
227.152	27.56
227.387	35.56
227.621	53.56
227.856	53.56
228.09	38.56
228.324	57.56
228.559	51.56
228.793	74.56
229.027	97.56
229.262	115.56
229.496	109.56
229.73	98.56
229.964	119.56
230.199	115.56
230.433	125.56
230.667	129.56
230.901	118.56
231.136	123.56
231.37	141.56
231.604	119.56
231.838	139.56
232.072	125.56
232.306	109.56
232.541	139.56
232.775	138.56
233.009	135.56
233.243	149.56
233.477	149.56
233.711	126.56
233.945	140.56
234.179	123.56
234.413	135.56
234.647	137.56
234.881	150.56
235.115	157.56
235.349	135.56
235.583	137.56
235.817	140.56
236.051	127.56
236.285	150.56
236.519	138.56
236.753	147.56
236.987	135.56
237.221	147.56
237.455	149.56
237.689	147.56
237.922	151.56
238.156	133.56
238.39	140.56
238.624	151.56
238.858	151.56
239.091	144.56
239.325	149.56
239.559	145.56
239.793	153.56
240.027	158.56
240.26	158.56
240.494	172.56
240.728	162.56
240.961	149.56
241.195	166.56
241.429	174.56
241.662	167.56
241.896	171.56
242.13	181.56
242.363	161.56
242.597	175.56
242.83	181.56
243.064	168.56
243.298	175.56
243.531	163.56
243.765	183.56
243.998	191.56
244.232	199.56
244.465	196.56
244.699	191.56
244.932	188.56
245.166	193.56
245.399	188.56
245.633	184.56
245.866	194.56
246.099	203.56
246.333	174.56
246.566	190.56
246.8	205.56
247.033	194.56
247.266	208.56
247.5	213.56
247.733	205.56
247.966	227.56
248.2	199.56
248.433	213.56
248.666	198.56
248.899	210.56
249.133	221.56
249.366	225.56
249.599	225.56
249.832	229.56
250.066	230.56
250.299	220.56
250.532	222.56
250.765	237.56
250.998	239.56
251.231	233.56
251.465	232.56
251.698	237.56
251.931	238.56
252.164	238.56
252.397	236.56
252.63	246.56
252.863	271.56
253.096	274.56
253.329	270.56
253.562	251.56
253.795	257.56
254.028	255.56
254.261	255.56
254.494	267.56
254.727	267.56
254.96	258.56
255.193	271.56
255.426	261.56
255.659	247.56
255.892	275.56
256.124	266.56
256.357	260.56
256.59	291.56
256.823	286.56
257.056	271.56
257.289	267.56
257.521	288.56
257.754	278.56
257.987	288.56
258.22	312.56
258.452	290.56
258.685	285.56
258.918	315.56
259.151	286.56
259.383	302.56
259.616	284.56
259.849	291.56
260.081	293.56
260.314	336.56
260.547	293.56
260.779	291.56
261.012	312.56
261.244	311.56
261.477	322.56
261.71	309.56
261.942	331.56
262.175	318.56
262.407	315.56
262.64	323.56
262.872	326.56
263.105	323.56
263.337	321.56
263.57	328.56
263.802	340.56
264.035	326.56
264.267	349.56
264.499	318.56
264.732	320.56
264.964	340.56
265.197	324.56
265.429	325.56
265.661	346.56
265.894	358.56
266.126	354.56
266.358	357.56
266.591	351.56
266.823	344.56
267.055	328.56
267.287	364.56
267.52	370.56
267.752	351.56
267.984	374.56
268.216	366.56
268.448	357.56
268.681	349.56
268.913	354.56
269.145	339.56
269.377	349.56
269.609	373.56
269.841	365.56
270.073	362.56
270.306	372.56
270.538	356.56
270.77	357.56
271.002	382.56
271.234	356.56
271.466	371.56
271.698	371.56
271.93	360.56
272.162	377.56
272.394	369.56
272.626	372.56
272.858	378.56
273.09	378.56
273.322	376.56
273.553	386.56
273.785	375.56
274.017	401.56
274.249	406.56
274.481	395.56
274.713	408.56
274.945	407.56
275.176	398.56
275.408	395.56
275.64	396.56
275.872	398.56
276.104	388.56
276.335	424.56
276.567	406.56
276.799	412.56
277.031	398.56
277.262	398.56
277.494	410.56
277.726	413.56
277.957	398.56
278.189	429.56
278.421	411.56
278.652	424.56
278.884	430.56
279.115	417.56
279.347	427.56
279.579	412.56
279.81	422.56
280.042	419.56
280.273	409.56
280.505	428.56
280.736	444.56
280.968	424.56
281.199	414.56
281.431	428.56
281.662	411.56
281.894	442.56
282.125	435.56
282.356	439.56
282.588	424.56
282.819	433.56
283.051	451.56
283.282	459.56
283.513	431.56
283.745	447.56
283.976	437.56
284.207	445.56
284.439	442.56
284.67	452.56
284.901	471.56
285.132	437.56
285.364	433.56
285.595	449.56
285.826	441.56
286.057	455.56
286.288	450.56
286.52	469.56
286.751	462.56
286.982	478.56
287.213	473.56
287.444	475.56
287.675	458.56
287.906	473.56
288.138	478.56
288.369	475.56
288.6	450.56
288.831	473.56
289.062	470.56
289.293	486.56
289.524	473.56
289.755	461.56
289.986	470.56
290.217	467.56
290.448	461.56
290.679	457.56
290.91	495.56
291.141	464.56
291.371	481.56
291.602	469.56
291.833	485.56
292.064	452.56
292.295	489.56
292.526	501.56
292.757	479.56
292.987	469.56
293.218	480.56
293.449	486.56
293.68	491.56
293.91	476.56
294.141	469.56
294.372	474.56
294.603	475.56
294.833	466.56
295.064	490.56
295.295	472.56
295.525	474.56
295.756	493.56
295.987	469.56
296.217	503.56
296.448	499.56
296.679	477.56
296.909	479.56
297.14	495.56
297.37	507.56
297.601	507.56
297.831	513.56
298.062	490.56
298.292	512.56
298.523	527.56
298.753	510.56
298.984	499.56
299.214	526.56
299.445	502.56
299.675	513.56
299.905	518.56
300.136	533.56
300.366	531.56
300.597	530.56
300.827	533.56
301.057	523.56
301.288	528.56
301.518	509.56
301.748	543.56
301.979	548.56
302.209	539.56
302.439	510.56
302.669	536.56
302.9	553.56
303.13	533.56
303.36	527.56
303.59	540.56
303.82	545.56
304.051	541.56
304.281	553.56
304.511	554.56
304.741	533.56
