Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-43-568.txt Node
Date: Thu Jul 25 18:10:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-8.12
224.104	-22.12
224.338	-22.12
224.573	-27.12
224.808	-18.12
225.042	-1.12
225.277	-2.12
225.511	-3.12
225.746	-1.12
225.98	18.88
226.215	12.88
226.449	17.88
226.683	14.88
226.918	27.88
227.152	22.88
227.387	15.88
227.621	23.88
227.856	50.88
228.09	43.88
228.324	55.88
228.559	44.88
228.793	69.88
229.027	109.88
229.262	110.88
229.496	117.88
229.73	133.88
229.964	130.88
230.199	114.88
230.433	136.88
230.667	140.88
230.901	147.88
231.136	146.88
231.37	152.88
231.604	150.88
231.838	158.88
232.072	160.88
232.306	160.88
232.541	164.88
232.775	156.88
233.009	156.88
233.243	140.88
233.477	152.88
233.711	154.88
233.945	147.88
234.179	154.88
234.413	161.88
234.647	165.88
234.881	130.88
235.115	167.88
235.349	157.88
235.583	159.88
235.817	158.88
236.051	162.88
236.285	155.88
236.519	168.88
236.753	155.88
236.987	162.88
237.221	176.88
237.455	156.88
237.689	161.88
237.922	177.88
238.156	169.88
238.39	186.88
238.624	166.88
238.858	152.88
239.091	176.88
239.325	171.88
239.559	171.88
239.793	173.88
240.027	185.88
240.26	186.88
240.494	169.88
240.728	189.88
240.961	198.88
241.195	204.88
241.429	200.88
241.662	184.88
241.896	188.88
242.13	219.88
242.363	184.88
242.597	198.88
242.83	204.88
243.064	211.88
243.298	196.88
243.531	194.88
243.765	229.88
243.998	220.88
244.232	226.88
244.465	222.88
244.699	209.88
