Data from NickelSpatula_HRD10591_16-34-14-126.txt Node
Date: Mon Jul 22 16:34:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-13.31
224.104	-15.31
224.338	-8.31
224.573	-16.31
224.808	-13.31
225.042	-11.31
225.277	-1.31
225.511	-0.31
225.746	6.69
225.98	2.69
226.215	5.69
226.449	4.69
226.683	34.69
226.918	22.69
227.152	31.69
227.387	28.69
227.621	40.69
227.856	33.69
228.09	45.69
228.324	41.69
228.559	46.69
228.793	43.69
229.027	75.69
229.262	71.69
229.496	72.69
229.73	88.69
229.964	95.69
230.199	89.69
230.433	99.69
230.667	89.69
230.901	83.69
231.136	97.69
231.37	95.69
231.604	95.69
231.838	105.69
232.072	95.69
232.306	110.69
232.541	114.69
232.775	99.69
233.009	102.69
233.243	97.69
233.477	112.69
233.711	114.69
233.945	111.69
234.179	113.69
234.413	122.69
234.647	122.69
234.881	140.69
235.115	117.69
235.349	115.69
235.583	105.69
235.817	114.69
236.051	121.69
236.285	122.69
236.519	130.69
236.753	130.69
236.987	141.69
237.221	120.69
237.455	119.69
237.689	115.69
237.922	134.69
238.156	140.69
238.39	153.69
238.624	167.69
238.858	130.69
239.091	126.69
239.325	140.69
239.559	108.69
239.793	144.69
240.027	163.69
240.26	145.69
240.494	151.69
240.728	132.69
240.961	158.69
241.195	158.69
241.429	147.69
241.662	147.69
241.896	134.69
242.13	140.69
242.363	129.69
242.597	141.69
242.83	146.69
243.064	129.69
243.298	145.69
243.531	156.69
243.765	163.69
243.998	146.69
244.232	156.69
244.465	171.69
244.699	155.69
244.932	160.69
245.166	144.69
245.399	137.69
245.633	133.69
245.866	153.69
246.099	156.69
246.333	165.69
246.566	186.69
246.8	180.69
247.033	167.69
247.266	154.69
247.5	152.69
247.733	176.69
247.966	166.69
248.2	165.69
248.433	179.69
248.666	194.69
248.899	194.69
249.133	187.69
249.366	220.69
249.599	226.69
249.832	214.69
250.066	191.69
250.299	198.69
250.532	192.69
250.765	178.69
250.998	171.69
251.231	174.69
251.465	192.69
251.698	200.69
251.931	186.69
252.164	172.69
252.397	209.69
252.63	223.69
252.863	230.69
253.096	281.69
253.329	253.69
253.562	233.69
253.795	252.69
254.028	292.69
254.261	282.69
254.494	280.69
254.727	232.69
254.96	231.69
255.193	258.69
255.426	240.69
255.659	199.69
255.892	183.69
256.124	203.69
256.357	219.69
256.59	238.69
256.823	249.69
257.056	225.69
257.289	210.69
257.521	217.69
257.754	232.69
257.987	258.69
258.22	264.69
258.452	192.69
258.685	254.69
258.918	256.69
259.151	256.69
259.383	252.69
259.616	313.69
259.849	314.69
260.081	332.69
260.314	383.69
260.547	322.69
260.779	316.69
261.012	349.69
261.244	320.69
261.477	336.69
261.71	303.69
261.942	262.69
262.175	263.69
262.407	254.69
262.64	247.69
262.872	295.69
263.105	303.69
263.337	352.69
263.57	308.69
263.802	217.69
264.035	218.69
264.267	195.69
264.499	192.69
264.732	181.69
264.964	169.69
265.197	174.69
265.429	184.69
265.661	203.69
265.894	222.69
266.126	227.69
266.358	231.69
266.591	255.69
266.823	320.69
267.055	280.69
