Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-36-559.txt Node
Date: Tue Jul 23 11:51:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-17.75
224.104	-20.75
224.338	-20.75
224.573	-26.75
224.808	-17.75
225.042	13.25
225.277	-3.75
225.511	-13.75
225.746	5.25
225.98	5.25
226.215	25.25
226.449	5.25
226.683	16.25
226.918	34.25
227.152	44.25
227.387	35.25
227.621	43.25
227.856	32.25
228.09	37.25
228.324	53.25
228.559	62.25
228.793	68.25
229.027	58.25
229.262	72.25
229.496	85.25
229.73	84.25
229.964	87.25
230.199	90.25
230.433	97.25
230.667	95.25
230.901	93.25
231.136	99.25
231.37	97.25
231.604	97.25
231.838	108.25
232.072	112.25
232.306	87.25
232.541	101.25
232.775	111.25
233.009	120.25
233.243	109.25
233.477	117.25
233.711	122.25
233.945	110.25
234.179	120.25
234.413	120.25
234.647	136.25
234.881	154.25
235.115	150.25
235.349	129.25
235.583	124.25
235.817	120.25
236.051	128.25
236.285	130.25
236.519	134.25
236.753	139.25
236.987	133.25
237.221	120.25
237.455	131.25
237.689	138.25
237.922	144.25
238.156	142.25
238.39	158.25
238.624	155.25
238.858	153.25
239.091	154.25
239.325	145.25
239.559	144.25
239.793	150.25
240.027	170.25
240.26	157.25
240.494	162.25
240.728	162.25
240.961	168.25
241.195	184.25
241.429	167.25
241.662	164.25
241.896	176.25
242.13	145.25
242.363	132.25
242.597	134.25
242.83	160.25
243.064	166.25
243.298	159.25
243.531	177.25
243.765	174.25
243.998	182.25
244.232	162.25
244.465	163.25
244.699	152.25
244.932	185.25
245.166	168.25
245.399	172.25
245.633	162.25
245.866	144.25
246.099	164.25
246.333	193.25
246.566	182.25
246.8	199.25
247.033	178.25
247.266	161.25
247.5	177.25
247.733	180.25
247.966	186.25
248.2	190.25
248.433	194.25
248.666	200.25
248.899	181.25
249.133	204.25
249.366	222.25
249.599	248.25
249.832	229.25
250.066	192.25
250.299	200.25
250.532	191.25
250.765	197.25
250.998	166.25
251.231	189.25
251.465	196.25
251.698	190.25
251.931	197.25
252.164	193.25
252.397	217.25
252.63	217.25
252.863	244.25
253.096	252.25
253.329	263.25
253.562	243.25
253.795	266.25
254.028	293.25
254.261	279.25
254.494	273.25
254.727	254.25
254.96	246.25
255.193	262.25
255.426	264.25
255.659	213.25
255.892	214.25
256.124	206.25
256.357	229.25
256.59	275.25
256.823	255.25
257.056	226.25
257.289	226.25
257.521	222.25
257.754	262.25
257.987	302.25
258.22	271.25
258.452	228.25
258.685	266.25
258.918	289.25
259.151	274.25
259.383	284.25
259.616	341.25
259.849	333.25
260.081	358.25
