Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-52-332.txt Node
Date: Thu Jul 25 16:39:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.88
223.4	-23.88
223.635	-23.88
223.869	-16.88
224.104	-8.88
224.338	-7.88
224.573	-12.88
224.808	-19.88
225.042	-10.88
225.277	-8.88
225.511	-8.88
225.746	5.12
225.98	17.12
226.215	10.12
226.449	21.12
226.683	14.12
226.918	18.12
227.152	33.12
227.387	44.12
227.621	40.12
227.856	50.12
228.09	42.12
228.324	51.12
228.559	59.12
228.793	65.12
229.027	87.12
229.262	86.12
229.496	90.12
229.73	83.12
229.964	110.12
230.199	94.12
230.433	94.12
230.667	108.12
230.901	116.12
231.136	105.12
231.37	116.12
231.604	106.12
231.838	102.12
232.072	111.12
232.306	115.12
232.541	115.12
232.775	123.12
233.009	118.12
233.243	105.12
233.477	99.12
233.711	113.12
233.945	116.12
234.179	121.12
234.413	124.12
234.647	106.12
234.881	139.12
235.115	130.12
235.349	128.12
235.583	123.12
235.817	118.12
236.051	106.12
236.285	126.12
236.519	120.12
236.753	124.12
236.987	113.12
237.221	145.12
237.455	134.12
237.689	123.12
237.922	128.12
238.156	120.12
238.39	126.12
238.624	117.12
238.858	139.12
239.091	129.12
239.325	115.12
239.559	135.12
239.793	129.12
240.027	127.12
240.26	133.12
240.494	136.12
240.728	131.12
240.961	120.12
241.195	143.12
241.429	123.12
241.662	144.12
241.896	130.12
242.13	125.12
242.363	138.12
242.597	132.12
242.83	134.12
243.064	145.12
243.298	146.12
243.531	143.12
243.765	157.12
243.998	144.12
244.232	139.12
244.465	138.12
244.699	139.12
244.932	156.12
245.166	149.12
245.399	152.12
245.633	156.12
245.866	142.12
246.099	149.12
246.333	153.12
246.566	134.12
246.8	159.12
247.033	146.12
247.266	163.12
247.5	157.12
247.733	150.12
247.966	169.12
248.2	164.12
248.433	161.12
248.666	154.12
248.899	146.12
249.133	155.12
249.366	170.12
249.599	166.12
249.832	177.12
250.066	155.12
250.299	162.12
250.532	177.12
250.765	172.12
250.998	163.12
251.231	177.12
251.465	173.12
251.698	166.12
251.931	161.12
252.164	186.12
252.397	172.12
252.63	179.12
252.863	172.12
253.096	171.12
253.329	178.12
253.562	166.12
253.795	175.12
254.028	175.12
254.261	165.12
254.494	183.12
254.727	194.12
254.96	172.12
255.193	192.12
255.426	186.12
255.659	175.12
255.892	203.12
256.124	175.12
256.357	175.12
256.59	177.12
256.823	195.12
257.056	188.12
257.289	205.12
257.521	199.12
257.754	187.12
257.987	195.12
258.22	193.12
258.452	188.12
258.685	183.12
258.918	197.12
259.151	178.12
259.383	197.12
259.616	192.12
259.849	211.12
260.081	205.12
260.314	209.12
260.547	186.12
260.779	192.12
261.012	204.12
261.244	197.12
261.477	201.12
261.71	210.12
261.942	223.12
262.175	209.12
262.407	201.12
262.64	195.12
262.872	202.12
263.105	215.12
263.337	219.12
263.57	207.12
263.802	218.12
264.035	225.12
264.267	206.12
264.499	222.12
264.732	216.12
264.964	216.12
265.197	211.12
265.429	225.12
265.661	216.12
265.894	224.12
266.126	231.12
266.358	202.12
266.591	208.12
266.823	232.12
267.055	233.12
267.287	218.12
267.52	226.12
267.752	223.12
267.984	225.12
268.216	212.12
268.448	226.12
268.681	224.12
268.913	229.12
269.145	224.12
269.377	228.12
269.609	216.12
269.841	228.12
270.073	230.12
270.306	227.12
270.538	227.12
270.77	248.12
271.002	246.12
271.234	228.12
271.466	232.12
271.698	234.12
271.93	233.12
272.162	216.12
272.394	248.12
272.626	247.12
272.858	233.12
273.09	241.12
273.322	268.12
273.553	246.12
273.785	254.12
274.017	251.12
274.249	264.12
274.481	249.12
274.713	248.12
274.945	265.12
275.176	260.12
275.408	254.12
275.64	256.12
275.872	248.12
276.104	274.12
276.335	257.12
276.567	264.12
276.799	261.12
277.031	262.12
277.262	266.12
277.494	247.12
277.726	263.12
277.957	276.12
278.189	251.12
278.421	268.12
278.652	257.12
278.884	264.12
279.115	270.12
279.347	280.12
279.579	276.12
279.81	282.12
280.042	279.12
280.273	279.12
280.505	256.12
280.736	281.12
280.968	269.12
281.199	282.12
281.431	284.12
281.662	267.12
281.894	284.12
282.125	286.12
282.356	275.12
282.588	273.12
282.819	264.12
283.051	293.12
283.282	280.12
283.513	298.12
283.745	292.12
283.976	289.12
284.207	292.12
284.439	309.12
284.67	312.12
284.901	292.12
285.132	300.12
285.364	292.12
285.595	291.12
285.826	292.12
286.057	304.12
286.288	287.12
286.52	303.12
286.751	300.12
286.982	309.12
287.213	309.12
287.444	312.12
287.675	289.12
287.906	300.12
288.138	299.12
288.369	298.12
288.6	320.12
288.831	303.12
289.062	321.12
289.293	310.12
289.524	331.12
289.755	321.12
289.986	313.12
290.217	306.12
290.448	308.12
290.679	306.12
290.91	288.12
291.141	311.12
291.371	331.12
291.602	314.12
291.833	305.12
292.064	303.12
292.295	308.12
292.526	296.12
292.757	299.12
292.987	300.12
293.218	301.12
293.449	308.12
293.68	298.12
293.91	325.12
294.141	300.12
294.372	314.12
294.603	323.12
294.833	329.12
295.064	321.12
295.295	300.12
295.525	316.12
295.756	325.12
295.987	316.12
296.217	345.12
296.448	324.12
296.679	329.12
296.909	332.12
297.14	326.12
297.37	328.12
297.601	329.12
297.831	328.12
298.062	332.12
298.292	332.12
298.523	331.12
298.753	356.12
298.984	339.12
299.214	326.12
299.445	328.12
299.675	328.12
299.905	332.12
300.136	340.12
300.366	344.12
300.597	354.12
300.827	331.12
301.057	329.12
301.288	352.12
301.518	332.12
301.748	371.12
301.979	354.12
302.209	332.12
302.439	358.12
302.669	350.12
302.9	345.12
303.13	356.12
303.36	345.12
303.59	332.12
303.82	374.12
304.051	360.12
304.281	357.12
304.511	373.12
304.741	364.12
304.971	343.12
305.201	376.12
305.431	361.12
305.661	367.12
305.891	347.12
306.121	355.12
306.352	351.12
306.582	347.12
306.812	338.12
307.042	348.12
307.272	336.12
307.502	358.12
307.731	340.12
307.961	335.12
308.191	346.12
308.421	374.12
308.651	343.12
308.881	357.12
309.111	341.12
309.341	367.12
309.571	342.12
309.8	335.12
310.03	352.12
310.26	360.12
310.49	357.12
310.72	353.12
310.949	337.12
311.179	348.12
311.409	357.12
311.639	340.12
311.868	369.12
312.098	365.12
312.328	387.12
312.557	372.12
312.787	367.12
313.017	380.12
313.246	363.12
313.476	360.12
313.706	361.12
313.935	372.12
314.165	369.12
314.394	378.12
314.624	401.12
314.853	372.12
315.083	375.12
315.312	369.12
315.542	378.12
315.771	375.12
316.001	371.12
316.23	369.12
316.46	372.12
316.689	372.12
316.919	358.12
317.148	385.12
317.377	369.12
317.607	363.12
317.836	356.12
318.065	377.12
318.295	373.12
318.524	353.12
318.753	349.12
318.983	362.12
319.212	361.12
319.441	381.12
319.67	372.12
319.9	377.12
320.129	359.12
320.358	369.12
320.587	382.12
320.816	381.12
321.046	379.12
321.275	389.12
321.504	383.12
321.733	370.12
321.962	377.12
322.191	365.12
322.42	363.12
322.649	383.12
322.878	374.12
323.108	377.12
323.337	377.12
323.566	376.12
323.795	382.12
324.024	377.12
324.253	376.12
324.482	377.12
324.71	386.12
324.939	391.12
325.168	388.12
325.397	373.12
325.626	388.12
325.855	394.12
326.084	398.12
326.313	393.12
326.542	402.12
326.77	416.12
326.999	409.12
327.228	403.12
327.457	409.12
327.686	387.12
327.914	410.12
328.143	406.12
328.372	413.12
328.6	404.12
328.829	425.12
329.058	423.12
329.287	411.12
329.515	391.12
329.744	413.12
329.972	419.12
330.201	431.12
330.43	436.12
330.658	411.12
330.887	415.12
331.115	440.12
331.344	419.12
331.572	444.12
331.801	460.12
332.03	446.12
332.258	452.12
332.486	456.12
332.715	478.12
332.943	476.12
333.172	513.12
333.4	517.12
333.629	496.12
333.857	537.12
334.085	531.12
334.314	517.12
334.542	503.12
334.771	541.12
334.999	509.12
335.227	518.12
335.455	519.12
335.684	522.12
335.912	493.12
336.14	504.12
336.369	487.12
336.597	493.12
336.825	496.12
337.053	483.12
337.281	472.12
337.51	493.12
337.738	456.12
337.966	483.12
338.194	453.12
338.422	456.12
338.65	428.12
338.878	467.12
339.106	458.12
339.334	439.12
339.562	445.12
339.79	433.12
