Data from NickelSpatula_HRD10591_16-35-10-126.txt Node
Date: Mon Jul 22 16:35:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-18.94
224.104	-18.94
224.338	1.06
224.573	-15.94
224.808	-14.94
225.042	-6.94
225.277	-9.94
225.511	5.06
225.746	1.06
225.98	18.06
226.215	1.06
226.449	12.06
226.683	18.06
226.918	17.06
227.152	31.06
227.387	35.06
227.621	31.06
227.856	54.06
228.09	59.06
228.324	51.06
228.559	44.06
228.793	54.06
229.027	57.06
229.262	76.06
229.496	84.06
229.73	77.06
229.964	93.06
230.199	98.06
230.433	87.06
230.667	89.06
230.901	84.06
231.136	96.06
231.37	110.06
231.604	117.06
231.838	102.06
232.072	99.06
232.306	103.06
232.541	105.06
232.775	96.06
233.009	123.06
233.243	117.06
233.477	103.06
233.711	116.06
233.945	126.06
234.179	126.06
234.413	122.06
234.647	131.06
234.881	139.06
235.115	147.06
235.349	125.06
235.583	94.06
235.817	125.06
236.051	124.06
236.285	139.06
236.519	134.06
236.753	136.06
236.987	138.06
237.221	126.06
237.455	130.06
237.689	124.06
237.922	141.06
238.156	132.06
238.39	131.06
238.624	157.06
238.858	150.06
239.091	145.06
239.325	153.06
239.559	139.06
239.793	132.06
240.027	177.06
240.26	147.06
240.494	135.06
240.728	160.06
240.961	170.06
241.195	169.06
241.429	178.06
241.662	148.06
241.896	152.06
242.13	138.06
242.363	132.06
242.597	134.06
242.83	156.06
243.064	155.06
243.298	171.06
243.531	164.06
243.765	170.06
243.998	158.06
244.232	177.06
244.465	156.06
244.699	156.06
244.932	181.06
245.166	164.06
245.399	155.06
245.633	146.06
245.866	136.06
246.099	162.06
246.333	195.06
246.566	195.06
246.8	203.06
247.033	206.06
247.266	164.06
247.5	166.06
247.733	166.06
247.966	166.06
248.2	176.06
248.433	190.06
248.666	192.06
248.899	185.06
249.133	196.06
249.366	215.06
249.599	229.06
249.832	231.06
250.066	189.06
250.299	200.06
250.532	177.06
250.765	193.06
250.998	146.06
251.231	160.06
251.465	178.06
251.698	182.06
251.931	205.06
252.164	202.06
252.397	221.06
252.63	244.06
252.863	260.06
253.096	261.06
253.329	252.06
253.562	250.06
253.795	272.06
254.028	310.06
254.261	290.06
254.494	270.06
254.727	257.06
254.96	241.06
255.193	274.06
255.426	262.06
255.659	196.06
255.892	203.06
256.124	206.06
256.357	231.06
256.59	276.06
256.823	251.06
257.056	218.06
257.289	208.06
257.521	203.06
257.754	228.06
257.987	288.06
258.22	260.06
258.452	216.06
258.685	230.06
258.918	271.06
259.151	289.06
259.383	276.06
259.616	312.06
259.849	321.06
260.081	338.06
260.314	377.06
260.547	304.06
260.779	298.06
261.012	345.06
261.244	327.06
261.477	328.06
261.71	330.06
261.942	259.06
262.175	270.06
262.407	265.06
262.64	253.06
262.872	304.06
263.105	337.06
263.337	355.06
263.57	321.06
263.802	249.06
264.035	209.06
264.267	188.06
264.499	197.06
264.732	184.06
264.964	167.06
265.197	183.06
265.429	188.06
265.661	199.06
265.894	198.06
266.126	196.06
266.358	225.06
266.591	260.06
266.823	326.06
267.055	291.06
267.287	264.06
267.52	263.06
267.752	269.06
267.984	296.06
268.216	294.06
268.448	245.06
268.681	243.06
268.913	268.06
269.145	285.06
269.377	277.06
269.609	260.06
269.841	246.06
270.073	294.06
270.306	280.06
270.538	293.06
270.77	306.06
271.002	298.06
271.234	304.06
271.466	304.06
271.698	300.06
271.93	306.06
272.162	286.06
272.394	286.06
272.626	266.06
272.858	280.06
273.09	305.06
273.322	270.06
273.553	258.06
273.785	287.06
274.017	374.06
274.249	434.06
274.481	456.06
274.713	478.06
274.945	557.06
275.176	581.06
275.408	523.06
275.64	486.06
275.872	514.06
276.104	437.06
276.335	380.06
276.567	376.06
276.799	362.06
277.031	384.06
277.262	326.06
277.494	252.06
277.726	252.06
277.957	263.06
278.189	305.06
278.421	301.06
278.652	286.06
278.884	268.06
279.115	265.06
279.347	258.06
279.579	253.06
279.81	259.06
280.042	261.06
280.273	260.06
280.505	235.06
280.736	221.06
280.968	213.06
281.199	222.06
281.431	263.06
281.662	249.06
281.894	251.06
282.125	259.06
282.356	260.06
282.588	275.06
282.819	248.06
283.051	282.06
283.282	350.06
283.513	369.06
283.745	403.06
283.976	409.06
284.207	394.06
284.439	401.06
284.67	380.06
284.901	345.06
285.132	363.06
285.364	366.06
285.595	357.06
285.826	372.06
286.057	380.06
286.288	375.06
286.52	392.06
