Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-15-334.txt Node
Date: Thu Jul 25 16:46:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-26.19
224.104	-27.19
224.338	-19.19
224.573	-21.19
224.808	-18.19
225.042	-18.19
225.277	-2.19
225.511	-6.19
225.746	6.81
225.98	17.81
226.215	22.81
226.449	24.81
226.683	18.81
226.918	11.81
227.152	48.81
227.387	40.81
227.621	48.81
227.856	43.81
228.09	43.81
228.324	49.81
228.559	58.81
228.793	65.81
229.027	120.81
229.262	132.81
229.496	115.81
229.73	124.81
229.964	139.81
230.199	146.81
230.433	152.81
230.667	150.81
230.901	158.81
231.136	140.81
231.37	153.81
231.604	159.81
231.838	153.81
232.072	150.81
232.306	161.81
232.541	148.81
232.775	154.81
233.009	158.81
233.243	169.81
233.477	177.81
233.711	166.81
233.945	166.81
234.179	191.81
234.413	181.81
234.647	188.81
234.881	212.81
235.115	206.81
235.349	170.81
235.583	194.81
235.817	175.81
236.051	186.81
236.285	180.81
236.519	195.81
236.753	197.81
236.987	195.81
237.221	202.81
237.455	192.81
237.689	205.81
237.922	210.81
238.156	209.81
238.39	218.81
238.624	245.81
238.858	221.81
239.091	201.81
239.325	225.81
239.559	218.81
239.793	217.81
240.027	260.81
240.26	244.81
240.494	239.81
240.728	228.81
240.961	253.81
241.195	257.81
241.429	246.81
241.662	261.81
241.896	221.81
242.13	213.81
242.363	248.81
242.597	238.81
242.83	242.81
243.064	224.81
243.298	247.81
243.531	231.81
243.765	249.81
243.998	260.81
244.232	230.81
244.465	247.81
244.699	257.81
244.932	262.81
245.166	265.81
245.399	268.81
245.633	252.81
245.866	255.81
246.099	282.81
246.333	273.81
246.566	286.81
246.8	282.81
247.033	289.81
247.266	278.81
247.5	275.81
247.733	303.81
247.966	283.81
248.2	290.81
248.433	304.81
248.666	289.81
248.899	308.81
