Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-38-573.txt Node
Date: Thu Jul 25 18:24:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-25.81
224.104	-30.81
224.338	8.19
224.573	-24.81
224.808	-3.81
225.042	0.19
225.277	-5.81
225.511	-5.81
225.746	0.19
225.98	8.19
226.215	13.19
226.449	17.19
226.683	23.19
226.918	11.19
227.152	32.19
227.387	36.19
227.621	42.19
227.856	52.19
228.09	57.19
228.324	56.19
228.559	48.19
228.793	53.19
229.027	105.19
229.262	113.19
229.496	104.19
229.73	117.19
229.964	102.19
230.199	114.19
230.433	99.19
230.667	122.19
230.901	128.19
231.136	122.19
231.37	139.19
231.604	132.19
231.838	121.19
232.072	140.19
232.306	142.19
232.541	144.19
232.775	141.19
233.009	127.19
233.243	139.19
233.477	142.19
233.711	141.19
233.945	148.19
234.179	127.19
234.413	132.19
234.647	136.19
234.881	137.19
235.115	128.19
235.349	136.19
235.583	161.19
235.817	142.19
236.051	146.19
236.285	148.19
236.519	145.19
236.753	166.19
236.987	152.19
237.221	165.19
237.455	152.19
237.689	172.19
237.922	155.19
238.156	143.19
238.39	139.19
238.624	140.19
238.858	165.19
239.091	171.19
239.325	153.19
239.559	167.19
239.793	164.19
240.027	189.19
240.26	150.19
240.494	163.19
240.728	170.19
240.961	159.19
241.195	182.19
241.429	176.19
241.662	176.19
241.896	165.19
242.13	183.19
242.363	191.19
242.597	180.19
242.83	192.19
243.064	177.19
243.298	195.19
243.531	202.19
243.765	203.19
243.998	206.19
244.232	194.19
244.465	184.19
244.699	183.19
244.932	187.19
245.166	204.19
245.399	188.19
245.633	193.19
245.866	188.19
246.099	193.19
246.333	203.19
246.566	206.19
246.8	211.19
247.033	242.19
247.266	205.19
247.5	205.19
247.733	210.19
247.966	222.19
248.2	228.19
248.433	225.19
248.666	201.19
248.899	201.19
249.133	220.19
249.366	217.19
249.599	219.19
249.832	221.19
250.066	214.19
250.299	226.19
250.532	221.19
250.765	215.19
250.998	227.19
251.231	253.19
251.465	220.19
251.698	228.19
251.931	234.19
252.164	250.19
252.397	256.19
252.63	245.19
252.863	246.19
253.096	233.19
253.329	254.19
253.562	233.19
253.795	251.19
254.028	250.19
254.261	244.19
254.494	245.19
254.727	262.19
254.96	243.19
255.193	253.19
255.426	257.19
255.659	268.19
255.892	264.19
256.124	274.19
256.357	278.19
256.59	267.19
256.823	261.19
257.056	280.19
257.289	255.19
257.521	254.19
257.754	272.19
257.987	282.19
258.22	270.19
258.452	275.19
258.685	280.19
258.918	277.19
259.151	278.19
259.383	284.19
259.616	271.19
259.849	282.19
260.081	272.19
260.314	291.19
260.547	281.19
260.779	293.19
261.012	278.19
261.244	297.19
261.477	282.19
261.71	278.19
261.942	283.19
262.175	297.19
262.407	306.19
262.64	293.19
262.872	294.19
263.105	296.19
263.337	291.19
263.57	316.19
263.802	313.19
264.035	298.19
264.267	319.19
264.499	306.19
264.732	308.19
264.964	315.19
265.197	329.19
265.429	323.19
265.661	315.19
265.894	326.19
266.126	303.19
266.358	312.19
266.591	329.19
266.823	323.19
267.055	313.19
267.287	330.19
267.52	335.19
267.752	336.19
267.984	342.19
268.216	329.19
268.448	336.19
268.681	340.19
268.913	331.19
269.145	331.19
269.377	332.19
269.609	359.19
269.841	328.19
270.073	334.19
270.306	347.19
270.538	327.19
270.77	337.19
271.002	359.19
271.234	337.19
271.466	344.19
271.698	348.19
271.93	370.19
272.162	359.19
272.394	347.19
272.626	359.19
272.858	346.19
273.09	352.19
273.322	369.19
273.553	370.19
273.785	352.19
274.017	360.19
274.249	362.19
274.481	372.19
274.713	353.19
274.945	388.19
275.176	375.19
275.408	386.19
275.64	349.19
275.872	374.19
276.104	360.19
276.335	395.19
276.567	367.19
276.799	391.19
277.031	381.19
277.262	390.19
277.494	371.19
277.726	366.19
277.957	387.19
278.189	385.19
278.421	395.19
278.652	372.19
278.884	396.19
279.115	399.19
279.347	397.19
279.579	382.19
279.81	385.19
280.042	386.19
280.273	406.19
280.505	426.19
280.736	425.19
280.968	425.19
281.199	403.19
281.431	414.19
281.662	422.19
281.894	420.19
282.125	422.19
282.356	439.19
282.588	420.19
282.819	418.19
283.051	402.19
283.282	414.19
283.513	437.19
283.745	439.19
283.976	417.19
284.207	438.19
284.439	426.19
284.67	454.19
284.901	427.19
285.132	447.19
285.364	441.19
285.595	448.19
285.826	444.19
286.057	446.19
286.288	432.19
286.52	432.19
286.751	453.19
286.982	441.19
287.213	432.19
287.444	450.19
287.675	469.19
287.906	432.19
288.138	444.19
288.369	443.19
