Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-28-566.txt Node
Date: Thu Jul 25 18:05:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-20.19
224.104	-6.19
224.338	-23.19
224.573	-10.19
224.808	-12.19
225.042	-10.19
225.277	-9.19
225.511	-11.19
225.746	11.81
225.98	16.81
226.215	0.81
226.449	17.81
226.683	10.81
226.918	29.81
227.152	25.81
227.387	35.81
227.621	48.81
227.856	53.81
228.09	56.81
228.324	54.81
228.559	63.81
228.793	74.81
229.027	82.81
229.262	105.81
229.496	95.81
229.73	108.81
229.964	106.81
230.199	105.81
230.433	101.81
230.667	111.81
230.901	123.81
231.136	116.81
231.37	128.81
231.604	140.81
231.838	121.81
232.072	143.81
232.306	137.81
232.541	142.81
232.775	139.81
233.009	137.81
233.243	139.81
233.477	129.81
233.711	126.81
233.945	132.81
234.179	134.81
234.413	143.81
234.647	133.81
234.881	139.81
235.115	133.81
235.349	135.81
235.583	121.81
235.817	134.81
236.051	138.81
236.285	124.81
236.519	132.81
236.753	130.81
236.987	140.81
237.221	125.81
237.455	140.81
237.689	141.81
237.922	153.81
238.156	130.81
238.39	163.81
238.624	148.81
238.858	158.81
239.091	143.81
239.325	143.81
239.559	159.81
239.793	151.81
240.027	169.81
240.26	151.81
240.494	165.81
240.728	161.81
240.961	169.81
241.195	157.81
241.429	165.81
241.662	168.81
241.896	170.81
242.13	152.81
242.363	165.81
242.597	177.81
242.83	167.81
243.064	167.81
243.298	185.81
243.531	174.81
243.765	182.81
243.998	158.81
244.232	170.81
244.465	189.81
244.699	191.81
244.932	189.81
245.166	169.81
245.399	174.81
245.633	182.81
245.866	182.81
246.099	189.81
246.333	211.81
246.566	194.81
246.8	194.81
247.033	220.81
247.266	193.81
247.5	221.81
247.733	212.81
247.966	195.81
248.2	191.81
248.433	215.81
248.666	192.81
248.899	189.81
249.133	220.81
249.366	218.81
249.599	202.81
249.832	217.81
250.066	205.81
250.299	216.81
250.532	220.81
250.765	202.81
250.998	228.81
251.231	223.81
251.465	222.81
251.698	236.81
251.931	223.81
252.164	220.81
252.397	238.81
252.63	245.81
252.863	236.81
253.096	227.81
253.329	251.81
253.562	238.81
253.795	258.81
254.028	258.81
254.261	269.81
254.494	245.81
254.727	244.81
254.96	244.81
255.193	248.81
255.426	259.81
255.659	256.81
255.892	269.81
256.124	263.81
256.357	275.81
256.59	261.81
256.823	282.81
257.056	279.81
257.289	272.81
257.521	275.81
257.754	258.81
257.987	274.81
258.22	298.81
258.452	274.81
258.685	272.81
258.918	278.81
259.151	288.81
259.383	268.81
259.616	280.81
259.849	300.81
260.081	311.81
260.314	297.81
260.547	267.81
260.779	289.81
261.012	269.81
261.244	293.81
261.477	296.81
261.71	291.81
261.942	295.81
262.175	293.81
262.407	315.81
262.64	298.81
262.872	286.81
263.105	300.81
263.337	303.81
263.57	310.81
263.802	292.81
264.035	290.81
264.267	292.81
264.499	313.81
264.732	306.81
264.964	324.81
265.197	309.81
265.429	317.81
265.661	305.81
265.894	320.81
266.126	319.81
266.358	320.81
266.591	313.81
266.823	315.81
267.055	338.81
267.287	331.81
267.52	333.81
267.752	341.81
267.984	332.81
268.216	320.81
268.448	340.81
268.681	328.81
268.913	350.81
269.145	346.81
269.377	336.81
269.609	343.81
269.841	358.81
270.073	342.81
270.306	360.81
270.538	323.81
270.77	337.81
271.002	332.81
271.234	346.81
271.466	356.81
271.698	327.81
271.93	366.81
272.162	367.81
272.394	364.81
272.626	352.81
272.858	348.81
273.09	346.81
273.322	365.81
273.553	377.81
273.785	378.81
274.017	373.81
274.249	363.81
274.481	383.81
274.713	367.81
274.945	373.81
275.176	367.81
275.408	373.81
275.64	383.81
275.872	379.81
276.104	389.81
276.335	390.81
276.567	383.81
276.799	382.81
277.031	369.81
277.262	387.81
277.494	379.81
277.726	381.81
277.957	393.81
278.189	382.81
278.421	393.81
278.652	406.81
278.884	395.81
279.115	396.81
279.347	401.81
279.579	408.81
279.81	391.81
280.042	392.81
280.273	402.81
280.505	413.81
280.736	402.81
280.968	413.81
281.199	428.81
281.431	417.81
281.662	411.81
281.894	405.81
282.125	414.81
282.356	427.81
282.588	426.81
282.819	405.81
283.051	415.81
283.282	419.81
283.513	443.81
283.745	437.81
283.976	441.81
284.207	407.81
284.439	433.81
284.67	427.81
