Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-46-572.txt Node
Date: Thu Jul 25 18:21:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-21.88
224.104	-14.88
224.338	-10.88
224.573	-10.88
224.808	-8.88
225.042	-7.88
225.277	-1.88
225.511	6.12
225.746	-5.88
225.98	1.12
226.215	15.12
226.449	14.12
226.683	16.12
226.918	21.12
227.152	27.12
227.387	37.12
227.621	36.12
227.856	22.12
228.09	33.12
228.324	46.12
228.559	61.12
228.793	81.12
229.027	109.12
229.262	119.12
229.496	106.12
229.73	127.12
229.964	118.12
230.199	116.12
230.433	136.12
230.667	148.12
230.901	135.12
231.136	124.12
231.37	140.12
231.604	134.12
231.838	132.12
232.072	134.12
232.306	134.12
232.541	152.12
232.775	128.12
233.009	137.12
233.243	127.12
233.477	141.12
233.711	156.12
233.945	147.12
234.179	138.12
234.413	143.12
234.647	144.12
234.881	134.12
235.115	134.12
235.349	150.12
235.583	157.12
235.817	144.12
236.051	146.12
236.285	139.12
236.519	150.12
236.753	141.12
236.987	151.12
237.221	143.12
237.455	151.12
237.689	142.12
237.922	150.12
238.156	150.12
238.39	148.12
238.624	151.12
238.858	156.12
239.091	157.12
239.325	159.12
239.559	154.12
239.793	161.12
240.027	167.12
240.26	164.12
240.494	172.12
240.728	163.12
240.961	173.12
241.195	176.12
241.429	175.12
241.662	177.12
241.896	156.12
242.13	156.12
242.363	193.12
242.597	181.12
242.83	174.12
243.064	187.12
243.298	173.12
243.531	181.12
243.765	184.12
243.998	188.12
244.232	179.12
244.465	193.12
244.699	212.12
244.932	195.12
245.166	189.12
245.399	210.12
245.633	204.12
245.866	192.12
246.099	204.12
246.333	198.12
246.566	209.12
246.8	199.12
247.033	205.12
247.266	191.12
247.5	202.12
247.733	218.12
247.966	223.12
248.2	211.12
248.433	205.12
248.666	213.12
248.899	212.12
249.133	208.12
249.366	219.12
249.599	218.12
249.832	228.12
250.066	235.12
250.299	230.12
250.532	228.12
250.765	224.12
250.998	233.12
251.231	224.12
251.465	228.12
251.698	218.12
251.931	228.12
252.164	240.12
252.397	240.12
252.63	238.12
252.863	253.12
253.096	244.12
253.329	229.12
253.562	251.12
253.795	261.12
254.028	245.12
254.261	245.12
254.494	237.12
254.727	234.12
254.96	248.12
255.193	241.12
255.426	235.12
255.659	260.12
255.892	238.12
256.124	242.12
256.357	259.12
256.59	241.12
256.823	239.12
257.056	253.12
257.289	273.12
257.521	276.12
257.754	272.12
257.987	260.12
258.22	274.12
258.452	271.12
258.685	276.12
258.918	275.12
259.151	277.12
259.383	256.12
259.616	288.12
259.849	272.12
260.081	276.12
260.314	272.12
260.547	275.12
260.779	290.12
261.012	278.12
261.244	273.12
261.477	285.12
261.71	272.12
261.942	300.12
262.175	291.12
262.407	285.12
262.64	290.12
262.872	295.12
263.105	283.12
263.337	293.12
263.57	288.12
263.802	299.12
264.035	299.12
264.267	301.12
264.499	303.12
264.732	304.12
264.964	289.12
265.197	297.12
265.429	304.12
265.661	304.12
265.894	290.12
266.126	311.12
266.358	318.12
266.591	309.12
266.823	313.12
267.055	324.12
267.287	337.12
267.52	308.12
267.752	331.12
267.984	326.12
268.216	307.12
268.448	324.12
268.681	315.12
268.913	323.12
269.145	326.12
269.377	311.12
269.609	342.12
269.841	301.12
270.073	318.12
270.306	353.12
270.538	319.12
270.77	324.12
271.002	342.12
271.234	346.12
271.466	343.12
271.698	333.12
271.93	329.12
272.162	336.12
272.394	355.12
272.626	351.12
272.858	351.12
273.09	354.12
273.322	348.12
273.553	332.12
273.785	356.12
274.017	362.12
274.249	348.12
274.481	361.12
274.713	356.12
274.945	364.12
275.176	363.12
275.408	348.12
275.64	367.12
275.872	375.12
276.104	371.12
276.335	374.12
276.567	376.12
276.799	375.12
277.031	372.12
277.262	356.12
277.494	377.12
277.726	361.12
277.957	373.12
278.189	392.12
278.421	366.12
278.652	382.12
278.884	361.12
279.115	367.12
279.347	377.12
279.579	389.12
279.81	383.12
280.042	401.12
280.273	378.12
280.505	407.12
280.736	409.12
280.968	408.12
281.199	401.12
281.431	383.12
281.662	394.12
281.894	393.12
282.125	411.12
282.356	407.12
282.588	396.12
282.819	421.12
283.051	436.12
283.282	429.12
283.513	412.12
283.745	413.12
283.976	421.12
284.207	425.12
284.439	413.12
284.67	428.12
284.901	425.12
285.132	426.12
285.364	421.12
285.595	423.12
285.826	426.12
286.057	441.12
286.288	441.12
286.52	454.12
286.751	449.12
286.982	432.12
287.213	444.12
287.444	459.12
287.675	422.12
287.906	433.12
288.138	466.12
288.369	424.12
288.6	460.12
288.831	457.12
289.062	454.12
289.293	460.12
289.524	446.12
289.755	452.12
289.986	447.12
290.217	453.12
290.448	458.12
290.679	460.12
290.91	481.12
291.141	440.12
291.371	455.12
291.602	447.12
291.833	437.12
292.064	474.12
292.295	464.12
292.526	455.12
292.757	445.12
292.987	448.12
293.218	438.12
293.449	479.12
293.68	463.12
293.91	472.12
294.141	485.12
294.372	462.12
294.603	468.12
294.833	469.12
295.064	476.12
295.295	456.12
295.525	476.12
295.756	473.12
295.987	474.12
296.217	464.12
296.448	504.12
296.679	485.12
296.909	482.12
297.14	501.12
297.37	479.12
297.601	480.12
297.831	495.12
298.062	513.12
298.292	496.12
298.523	513.12
298.753	526.12
298.984	507.12
299.214	502.12
299.445	491.12
299.675	486.12
299.905	506.12
300.136	498.12
300.366	498.12
300.597	501.12
300.827	533.12
301.057	519.12
301.288	536.12
301.518	540.12
301.748	520.12
301.979	546.12
302.209	552.12
302.439	535.12
302.669	524.12
302.9	517.12
303.13	524.12
303.36	519.12
303.59	522.12
303.82	529.12
304.051	525.12
304.281	524.12
304.511	532.12
304.741	530.12
304.971	517.12
305.201	548.12
305.431	527.12
305.661	529.12
305.891	518.12
306.121	540.12
306.352	529.12
306.582	509.12
306.812	511.12
307.042	522.12
307.272	524.12
307.502	504.12
307.731	515.12
307.961	523.12
308.191	529.12
308.421	542.12
308.651	541.12
308.881	515.12
309.111	511.12
309.341	521.12
309.571	500.12
309.8	524.12
310.03	522.12
310.26	525.12
310.49	535.12
310.72	529.12
310.949	529.12
311.179	521.12
311.409	537.12
311.639	510.12
311.868	526.12
312.098	544.12
312.328	552.12
312.557	570.12
312.787	544.12
313.017	568.12
313.246	535.12
313.476	558.12
313.706	566.12
313.935	542.12
314.165	583.12
314.394	541.12
314.624	569.12
314.853	577.12
315.083	550.12
315.312	585.12
315.542	577.12
315.771	562.12
316.001	531.12
316.23	552.12
316.46	531.12
316.689	559.12
316.919	577.12
317.148	567.12
317.377	545.12
317.607	570.12
317.836	535.12
318.065	550.12
318.295	550.12
318.524	539.12
