Data from NickelSpatula_HRD10591_16-33-32-126.txt Node
Date: Mon Jul 22 16:33:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-22.31
224.104	-14.31
224.338	-12.31
224.573	-10.31
224.808	-9.31
225.042	-6.31
225.277	-13.31
225.511	-8.31
225.746	7.69
225.98	13.69
226.215	0.69
226.449	19.69
226.683	6.69
226.918	27.69
227.152	33.69
227.387	42.69
227.621	38.69
227.856	35.69
228.09	40.69
228.324	39.69
228.559	67.69
228.793	74.69
229.027	65.69
229.262	76.69
229.496	77.69
229.73	74.69
229.964	91.69
230.199	88.69
230.433	86.69
230.667	84.69
230.901	94.69
231.136	80.69
231.37	88.69
231.604	102.69
231.838	101.69
232.072	116.69
232.306	95.69
232.541	101.69
232.775	100.69
233.009	107.69
233.243	108.69
233.477	111.69
233.711	125.69
233.945	107.69
234.179	108.69
234.413	106.69
234.647	115.69
234.881	129.69
235.115	122.69
235.349	117.69
235.583	104.69
235.817	110.69
236.051	110.69
236.285	114.69
236.519	129.69
236.753	119.69
236.987	115.69
237.221	135.69
237.455	122.69
237.689	100.69
237.922	131.69
238.156	120.69
238.39	123.69
238.624	155.69
238.858	139.69
239.091	132.69
239.325	143.69
239.559	125.69
239.793	133.69
240.027	175.69
240.26	130.69
240.494	145.69
240.728	159.69
240.961	159.69
241.195	157.69
241.429	159.69
241.662	147.69
241.896	129.69
242.13	144.69
242.363	137.69
242.597	139.69
242.83	131.69
243.064	141.69
243.298	143.69
243.531	163.69
243.765	154.69
243.998	161.69
244.232	148.69
244.465	153.69
244.699	139.69
244.932	146.69
245.166	151.69
245.399	142.69
245.633	137.69
245.866	151.69
246.099	138.69
246.333	165.69
246.566	173.69
246.8	165.69
247.033	162.69
247.266	160.69
247.5	152.69
247.733	168.69
247.966	161.69
248.2	150.69
248.433	167.69
248.666	173.69
248.899	164.69
249.133	172.69
249.366	202.69
249.599	230.69
249.832	179.69
250.066	199.69
250.299	172.69
250.532	175.69
250.765	179.69
250.998	152.69
251.231	158.69
251.465	170.69
251.698	191.69
251.931	205.69
252.164	196.69
252.397	181.69
252.63	208.69
252.863	234.69
253.096	221.69
253.329	240.69
253.562	201.69
253.795	240.69
254.028	277.69
254.261	267.69
254.494	236.69
254.727	218.69
254.96	237.69
255.193	226.69
255.426	249.69
255.659	187.69
255.892	193.69
256.124	185.69
256.357	220.69
256.59	229.69
256.823	237.69
257.056	196.69
257.289	202.69
257.521	212.69
257.754	233.69
257.987	263.69
258.22	230.69
258.452	206.69
258.685	235.69
258.918	235.69
259.151	246.69
259.383	257.69
259.616	290.69
259.849	309.69
260.081	320.69
260.314	330.69
260.547	264.69
260.779	287.69
261.012	305.69
261.244	287.69
261.477	297.69
261.71	289.69
261.942	258.69
262.175	258.69
262.407	249.69
262.64	251.69
262.872	275.69
263.105	298.69
263.337	320.69
263.57	298.69
263.802	215.69
264.035	195.69
264.267	200.69
264.499	170.69
264.732	173.69
264.964	157.69
265.197	163.69
265.429	198.69
265.661	200.69
265.894	196.69
266.126	211.69
266.358	214.69
266.591	255.69
266.823	284.69
267.055	282.69
267.287	255.69
267.52	261.69
267.752	267.69
267.984	286.69
268.216	278.69
268.448	237.69
268.681	241.69
268.913	253.69
269.145	242.69
269.377	274.69
269.609	259.69
269.841	264.69
270.073	262.69
270.306	292.69
270.538	290.69
270.77	276.69
271.002	296.69
271.234	307.69
271.466	303.69
271.698	279.69
271.93	285.69
272.162	286.69
272.394	271.69
272.626	273.69
272.858	285.69
273.09	280.69
273.322	255.69
273.553	262.69
273.785	249.69
274.017	328.69
274.249	415.69
274.481	433.69
274.713	452.69
274.945	512.69
275.176	521.69
275.408	492.69
275.64	445.69
275.872	432.69
276.104	401.69
276.335	354.69
276.567	339.69
276.799	361.69
277.031	353.69
277.262	312.69
277.494	261.69
277.726	227.69
277.957	257.69
278.189	293.69
278.421	268.69
278.652	277.69
278.884	261.69
279.115	241.69
279.347	244.69
279.579	248.69
279.81	237.69
280.042	247.69
280.273	275.69
280.505	253.69
280.736	226.69
280.968	211.69
281.199	232.69
281.431	255.69
281.662	259.69
281.894	237.69
282.125	255.69
282.356	263.69
282.588	268.69
282.819	235.69
283.051	248.69
283.282	309.69
283.513	346.69
283.745	376.69
283.976	385.69
284.207	377.69
284.439	374.69
284.67	347.69
284.901	326.69
285.132	366.69
285.364	358.69
285.595	339.69
285.826	350.69
286.057	359.69
286.288	353.69
286.52	358.69
286.751	393.69
286.982	380.69
287.213	333.69
287.444	322.69
287.675	346.69
287.906	344.69
288.138	307.69
288.369	279.69
288.6	256.69
288.831	271.69
289.062	322.69
289.293	330.69
289.524	322.69
289.755	315.69
289.986	309.69
290.217	299.69
290.448	227.69
290.679	201.69
290.91	220.69
291.141	195.69
291.371	195.69
291.602	208.69
291.833	217.69
292.064	227.69
292.295	244.69
292.526	267.69
292.757	269.69
292.987	305.69
293.218	299.69
293.449	328.69
293.68	336.69
293.91	300.69
294.141	330.69
294.372	325.69
294.603	284.69
294.833	303.69
295.064	347.69
295.295	369.69
295.525	269.69
295.756	233.69
295.987	219.69
296.217	213.69
296.448	208.69
296.679	219.69
296.909	228.69
297.14	237.69
297.37	274.69
297.601	269.69
297.831	232.69
298.062	247.69
298.292	244.69
298.523	291.69
298.753	331.69
298.984	292.69
299.214	261.69
299.445	221.69
299.675	213.69
299.905	209.69
300.136	208.69
300.366	230.69
300.597	227.69
300.827	216.69
301.057	202.69
301.288	216.69
301.518	224.69
301.748	272.69
301.979	259.69
302.209	259.69
302.439	261.69
302.669	245.69
302.9	229.69
303.13	234.69
303.36	235.69
303.59	245.69
303.82	234.69
304.051	243.69
304.281	269.69
304.511	259.69
304.741	232.69
304.971	237.69
305.201	240.69
305.431	239.69
305.661	223.69
305.891	210.69
306.121	206.69
306.352	215.69
306.582	206.69
306.812	189.69
307.042	202.69
307.272	191.69
307.502	179.69
307.731	187.69
307.961	182.69
308.191	184.69
308.421	187.69
308.651	174.69
308.881	164.69
309.111	167.69
309.341	169.69
309.571	186.69
309.8	197.69
310.03	193.69
310.26	208.69
310.49	210.69
310.72	205.69
310.949	194.69
311.179	205.69
311.409	208.69
311.639	205.69
311.868	249.69
312.098	337.69
312.328	351.69
312.557	341.69
312.787	345.69
313.017	311.69
313.246	323.69
313.476	358.69
313.706	315.69
313.935	256.69
314.165	208.69
314.394	200.69
314.624	194.69
314.853	205.69
315.083	211.69
315.312	212.69
315.542	205.69
315.771	203.69
316.001	187.69
316.23	172.69
316.46	180.69
316.689	196.69
316.919	184.69
317.148	198.69
317.377	190.69
317.607	189.69
317.836	193.69
318.065	229.69
318.295	246.69
318.524	221.69
318.753	207.69
318.983	179.69
319.212	181.69
319.441	202.69
319.67	221.69
319.9	224.69
320.129	223.69
320.358	203.69
320.587	185.69
320.816	203.69
321.046	240.69
321.275	251.69
321.504	242.69
321.733	242.69
321.962	218.69
322.191	225.69
322.42	207.69
322.649	214.69
322.878	243.69
323.108	222.69
323.337	221.69
323.566	215.69
323.795	226.69
324.024	205.69
324.253	226.69
324.482	215.69
324.71	194.69
324.939	225.69
325.168	207.69
325.397	195.69
325.626	186.69
325.855	201.69
326.084	201.69
326.313	189.69
326.542	182.69
326.77	186.69
326.999	188.69
327.228	205.69
327.457	209.69
327.686	207.69
327.914	174.69
328.143	182.69
328.372	178.69
328.6	176.69
328.829	195.69
329.058	175.69
329.287	186.69
329.515	198.69
329.744	184.69
329.972	179.69
330.201	172.69
330.43	177.69
330.658	199.69
330.887	208.69
331.115	187.69
331.344	199.69
331.572	201.69
331.801	201.69
332.03	181.69
332.258	191.69
332.486	190.69
332.715	209.69
332.943	189.69
333.172	199.69
333.4	210.69
333.629	234.69
333.857	229.69
334.085	219.69
334.314	229.69
334.542	217.69
334.771	203.69
334.999	204.69
335.227	201.69
335.455	210.69
335.684	197.69
335.912	239.69
336.14	245.69
336.369	242.69
336.597	232.69
336.825	259.69
337.053	307.69
337.281	243.69
337.51	203.69
337.738	210.69
337.966	209.69
338.194	225.69
338.422	228.69
338.65	209.69
338.878	199.69
339.106	188.69
339.334	215.69
339.562	207.69
339.79	200.69
340.018	185.69
340.246	201.69
340.474	229.69
340.702	239.69
340.93	255.69
341.158	249.69
341.386	218.69
341.614	207.69
341.842	201.69
342.07	224.69
342.298	228.69
342.526	255.69
342.754	232.69
342.981	222.69
343.209	199.69
343.437	226.69
343.665	229.69
343.893	249.69
344.12	271.69
344.348	291.69
344.576	281.69
344.804	232.69
345.031	181.69
345.259	211.69
345.487	211.69
345.714	193.69
345.942	211.69
346.17	224.69
346.397	221.69
346.625	199.69
346.853	199.69
347.08	189.69
347.308	209.69
347.535	219.69
347.763	228.69
347.99	189.69
348.218	175.69
348.445	200.69
348.673	200.69
348.9	197.69
349.128	228.69
349.355	212.69
349.583	202.69
349.81	208.69
350.037	186.69
350.265	177.69
350.492	156.69
350.72	165.69
350.947	180.69
351.174	197.69
351.402	186.69
351.629	187.69
351.856	193.69
352.083	188.69
352.311	195.69
352.538	205.69
352.765	218.69
352.992	224.69
353.22	205.69
353.447	207.69
353.674	212.69
353.901	183.69
354.128	189.69
354.355	202.69
354.583	195.69
354.81	221.69
355.037	213.69
355.264	202.69
355.491	222.69
355.718	226.69
355.945	216.69
356.172	196.69
356.399	201.69
356.626	239.69
356.853	275.69
357.08	295.69
357.307	313.69
357.534	226.69
357.761	228.69
357.988	290.69
358.215	321.69
358.441	304.69
358.668	290.69
358.895	287.69
359.122	232.69
359.349	242.69
359.576	233.69
359.802	222.69
360.029	203.69
360.256	210.69
360.483	240.69
360.709	298.69
360.936	316.69
361.163	247.69
361.39	228.69
361.616	208.69
361.843	211.69
362.07	254.69
362.296	257.69
362.523	209.69
362.749	178.69
362.976	187.69
363.203	211.69
363.429	238.69
363.656	223.69
363.882	217.69
364.109	200.69
364.335	181.69
364.562	177.69
364.788	200.69
365.015	218.69
365.241	207.69
365.468	192.69
365.694	174.69
365.92	185.69
366.147	165.69
366.373	151.69
366.599	161.69
366.826	190.69
367.052	180.69
367.278	182.69
367.505	146.69
367.731	196.69
367.957	179.69
368.184	203.69
368.41	197.69
368.636	210.69
368.862	206.69
369.089	217.69
369.315	188.69
369.541	181.69
369.767	168.69
369.993	197.69
370.219	165.69
370.445	194.69
370.672	200.69
370.898	218.69
371.124	196.69
371.35	173.69
371.576	180.69
371.802	191.69
372.028	221.69
372.254	230.69
372.48	209.69
372.706	199.69
372.932	213.69
373.158	213.69
373.384	239.69
373.61	294.69
373.835	298.69
374.061	236.69
374.287	213.69
374.513	241.69
374.739	272.69
374.965	290.69
375.191	280.69
375.416	217.69
375.642	204.69
375.868	229.69
376.094	251.69
376.319	219.69
376.545	207.69
376.771	216.69
376.997	212.69
377.222	185.69
377.448	183.69
377.674	175.69
377.899	160.69
378.125	176.69
378.35	154.69
378.576	179.69
378.802	186.69
379.027	203.69
379.253	189.69
379.478	188.69
379.704	227.69
379.929	219.69
380.155	199.69
380.38	188.69
380.606	184.69
380.831	211.69
381.057	202.69
381.282	203.69
381.507	231.69
381.733	267.69
381.958	251.69
382.184	275.69
382.409	275.69
382.634	283.69
382.86	297.69
383.085	263.69
383.31	231.69
383.535	242.69
383.761	235.69
383.986	214.69
384.211	252.69
384.436	235.69
384.662	202.69
384.887	201.69
385.112	214.69
385.337	195.69
385.562	202.69
385.787	212.69
386.013	223.69
386.238	244.69
386.463	203.69
386.688	209.69
386.913	205.69
387.138	185.69
387.363	202.69
387.588	204.69
387.813	210.69
388.038	226.69
388.263	204.69
388.488	204.69
388.713	217.69
388.938	252.69
389.163	208.69
389.387	216.69
389.612	204.69
389.837	206.69
390.062	203.69
390.287	202.69
390.512	209.69
390.736	203.69
390.961	169.69
391.186	183.69
391.411	188.69
391.636	196.69
391.86	225.69
392.085	227.69
392.31	208.69
392.534	199.69
392.759	196.69
392.984	220.69
393.208	211.69
393.433	203.69
393.658	203.69
393.882	184.69
394.107	172.69
394.331	192.69
394.556	185.69
394.78	177.69
395.005	192.69
395.229	194.69
395.454	186.69
395.678	197.69
395.903	201.69
396.127	191.69
396.352	200.69
396.576	212.69
396.801	212.69
397.025	218.69
397.249	236.69
397.474	204.69
397.698	192.69
397.922	194.69
398.147	198.69
398.371	195.69
398.595	193.69
398.82	193.69
399.044	196.69
399.268	217.69
399.492	229.69
399.717	249.69
399.941	243.69
400.165	237.69
400.389	232.69
400.613	202.69
400.837	216.69
401.062	205.69
401.286	194.69
401.51	214.69
401.734	208.69
401.958	176.69
402.182	197.69
402.406	189.69
402.63	203.69
402.854	204.69
403.078	229.69
403.302	304.69
403.526	305.69
403.75	272.69
403.974	243.69
404.198	226.69
404.422	271.69
404.645	257.69
404.869	290.69
405.093	233.69
405.317	216.69
405.541	219.69
405.765	224.69
405.988	225.69
406.212	228.69
406.436	236.69
406.66	277.69
406.883	215.69
407.107	254.69
407.331	282.69
407.555	277.69
407.778	233.69
408.002	231.69
408.226	226.69
408.449	212.69
408.673	235.69
408.896	204.69
409.12	200.69
409.344	213.69
409.567	194.69
409.791	203.69
410.014	176.69
410.238	204.69
410.461	189.69
410.685	200.69
410.908	211.69
411.132	207.69
411.355	199.69
411.578	223.69
411.802	199.69
412.025	201.69
412.249	215.69
412.472	204.69
412.695	202.69
412.919	212.69
413.142	191.69
413.365	223.69
413.589	239.69
413.812	206.69
414.035	203.69
414.258	213.69
414.482	224.69
414.705	213.69
414.928	193.69
415.151	185.69
415.374	200.69
415.597	202.69
415.821	201.69
416.044	204.69
416.267	207.69
416.49	197.69
416.713	191.69
416.936	202.69
417.159	190.69
417.382	191.69
417.605	205.69
417.828	203.69
418.051	194.69
418.274	202.69
418.497	202.69
418.72	200.69
418.943	219.69
419.166	214.69
419.389	220.69
419.611	220.69
419.834	215.69
420.057	221.69
420.28	217.69
420.503	216.69
420.726	198.69
420.948	202.69
421.171	183.69
421.394	196.69
421.617	195.69
421.839	205.69
422.062	190.69
422.285	211.69
422.507	179.69
422.73	204.69
422.953	216.69
423.175	210.69
423.398	209.69
423.621	224.69
423.843	213.69
424.066	205.69
424.288	225.69
424.511	190.69
424.733	182.69
424.956	202.69
425.178	237.69
425.401	244.69
425.623	276.69
425.846	244.69
426.068	199.69
426.291	219.69
426.513	204.69
426.735	209.69
426.958	213.69
427.18	224.69
427.402	286.69
427.625	296.69
427.847	261.69
428.069	193.69
428.292	187.69
428.514	179.69
428.736	179.69
428.958	185.69
429.181	255.69
429.403	211.69
429.625	184.69
429.847	202.69
430.069	206.69
430.292	207.69
430.514	177.69
430.736	193.69
430.958	252.69
431.18	224.69
431.402	179.69
431.624	179.69
431.846	181.69
432.068	186.69
432.29	188.69
432.512	214.69
432.734	229.69
432.956	233.69
433.178	189.69
433.4	187.69
433.622	194.69
433.844	189.69
434.066	221.69
434.287	204.69
434.509	216.69
434.731	213.69
434.953	195.69
435.175	207.69
435.397	246.69
435.618	200.69
435.84	186.69
436.062	182.69
436.284	181.69
436.505	175.69
436.727	185.69
436.949	171.69
437.17	173.69
437.392	180.69
437.614	194.69
437.835	174.69
438.057	188.69
438.278	201.69
438.5	245.69
438.721	236.69
438.943	175.69
439.165	177.69
439.386	180.69
439.608	192.69
439.829	166.69
440.05	176.69
440.272	189.69
440.493	202.69
440.715	255.69
440.936	211.69
441.158	194.69
441.379	189.69
441.6	212.69
441.822	234.69
442.043	196.69
442.264	205.69
442.486	211.69
442.707	187.69
442.928	190.69
443.149	196.69
443.371	193.69
443.592	203.69
443.813	209.69
444.034	191.69
444.255	198.69
444.476	202.69
444.698	216.69
444.919	196.69
445.14	322.69
445.361	258.69
445.582	229.69
445.803	194.69
446.024	197.69
446.245	206.69
446.466	213.69
446.687	187.69
446.908	201.69
447.129	184.69
447.35	192.69
447.571	183.69
447.792	169.69
448.013	181.69
448.234	181.69
448.455	173.69
448.675	161.69
448.896	167.69
449.117	177.69
449.338	177.69
449.559	176.69
449.779	185.69
450	182.69
450.221	172.69
450.442	170.69
450.662	184.69
450.883	166.69
451.104	180.69
