Data from NickelSpatula_HRD10591_16-33-34-126.txt Node
Date: Mon Jul 22 16:33:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-26.88
224.104	-21.88
224.338	-8.88
224.573	-17.88
224.808	1.12
225.042	-4.88
225.277	-16.88
225.511	4.12
225.746	12.12
225.98	5.12
226.215	22.12
226.449	5.12
226.683	15.12
226.918	23.12
227.152	29.12
227.387	33.12
227.621	51.12
227.856	53.12
228.09	53.12
228.324	56.12
228.559	57.12
228.793	54.12
229.027	84.12
229.262	67.12
229.496	86.12
229.73	78.12
229.964	97.12
230.199	91.12
230.433	93.12
230.667	90.12
230.901	92.12
231.136	92.12
231.37	90.12
231.604	111.12
231.838	110.12
232.072	117.12
232.306	109.12
232.541	107.12
232.775	101.12
233.009	94.12
233.243	120.12
233.477	106.12
233.711	115.12
233.945	103.12
234.179	117.12
234.413	104.12
234.647	102.12
234.881	128.12
235.115	123.12
235.349	115.12
235.583	127.12
235.817	102.12
236.051	114.12
236.285	113.12
236.519	127.12
236.753	137.12
236.987	126.12
237.221	117.12
237.455	120.12
237.689	113.12
237.922	115.12
238.156	114.12
238.39	132.12
238.624	156.12
238.858	150.12
239.091	128.12
239.325	126.12
239.559	133.12
239.793	131.12
240.027	157.12
240.26	153.12
240.494	140.12
240.728	134.12
240.961	162.12
241.195	149.12
241.429	154.12
241.662	148.12
241.896	137.12
242.13	131.12
242.363	128.12
242.597	130.12
242.83	136.12
243.064	142.12
243.298	151.12
243.531	159.12
243.765	161.12
243.998	149.12
244.232	143.12
244.465	157.12
244.699	159.12
244.932	171.12
245.166	149.12
245.399	152.12
245.633	149.12
245.866	144.12
246.099	145.12
246.333	159.12
246.566	165.12
246.8	173.12
247.033	175.12
