Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-06-753.txt Node
Date: Mon Jul 22 16:06:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-18.56
224.104	-7.56
224.338	-25.56
224.573	-24.56
224.808	-19.56
225.042	1.44
225.277	2.44
225.511	12.44
225.746	7.44
225.98	7.44
226.215	4.44
226.449	13.44
226.683	29.44
226.918	17.44
227.152	23.44
227.387	24.44
227.621	59.44
227.856	47.44
228.09	53.44
228.324	54.44
228.559	53.44
228.793	68.44
229.027	72.44
229.262	65.44
229.496	84.44
229.73	83.44
229.964	84.44
230.199	82.44
230.433	72.44
230.667	77.44
230.901	83.44
231.136	91.44
231.37	86.44
231.604	77.44
231.838	88.44
232.072	86.44
232.306	99.44
232.541	83.44
232.775	91.44
233.009	76.44
233.243	86.44
233.477	72.44
233.711	92.44
233.945	89.44
234.179	83.44
234.413	86.44
234.647	95.44
234.881	105.44
235.115	71.44
235.349	105.44
235.583	82.44
235.817	97.44
236.051	86.44
236.285	83.44
236.519	83.44
236.753	96.44
236.987	99.44
237.221	84.44
237.455	93.44
237.689	84.44
237.922	87.44
238.156	84.44
238.39	90.44
238.624	92.44
238.858	78.44
239.091	78.44
239.325	91.44
239.559	85.44
239.793	89.44
240.027	82.44
240.26	82.44
240.494	89.44
240.728	88.44
240.961	87.44
241.195	82.44
241.429	85.44
241.662	89.44
241.896	100.44
242.13	97.44
242.363	93.44
242.597	93.44
242.83	109.44
243.064	100.44
243.298	88.44
243.531	96.44
243.765	86.44
243.998	98.44
244.232	102.44
244.465	87.44
244.699	90.44
244.932	87.44
245.166	90.44
245.399	89.44
245.633	95.44
245.866	111.44
246.099	86.44
246.333	89.44
246.566	104.44
246.8	107.44
247.033	95.44
247.266	95.44
247.5	94.44
247.733	108.44
247.966	104.44
248.2	103.44
248.433	113.44
248.666	106.44
248.899	103.44
249.133	106.44
249.366	98.44
249.599	94.44
249.832	98.44
250.066	104.44
250.299	97.44
250.532	98.44
250.765	97.44
250.998	108.44
251.231	111.44
251.465	113.44
251.698	111.44
251.931	94.44
252.164	113.44
252.397	105.44
252.63	100.44
252.863	108.44
253.096	105.44
253.329	91.44
253.562	95.44
253.795	114.44
254.028	114.44
254.261	100.44
254.494	97.44
254.727	102.44
254.96	103.44
255.193	106.44
255.426	117.44
255.659	119.44
255.892	108.44
256.124	103.44
256.357	103.44
256.59	112.44
256.823	95.44
257.056	109.44
257.289	101.44
257.521	107.44
257.754	98.44
257.987	112.44
258.22	112.44
258.452	122.44
258.685	107.44
258.918	106.44
259.151	105.44
259.383	111.44
259.616	105.44
259.849	112.44
260.081	111.44
260.314	116.44
260.547	117.44
260.779	104.44
261.012	129.44
261.244	123.44
261.477	116.44
261.71	113.44
261.942	111.44
262.175	93.44
262.407	116.44
262.64	116.44
262.872	115.44
263.105	138.44
263.337	123.44
263.57	113.44
263.802	122.44
264.035	121.44
264.267	118.44
264.499	111.44
264.732	121.44
264.964	108.44
265.197	117.44
265.429	117.44
265.661	113.44
265.894	125.44
266.126	118.44
266.358	121.44
266.591	120.44
266.823	125.44
267.055	123.44
267.287	129.44
267.52	127.44
267.752	123.44
267.984	140.44
268.216	120.44
268.448	122.44
268.681	124.44
268.913	123.44
269.145	122.44
269.377	133.44
269.609	140.44
269.841	124.44
270.073	130.44
270.306	129.44
270.538	131.44
270.77	129.44
271.002	130.44
271.234	148.44
271.466	128.44
271.698	120.44
271.93	142.44
272.162	148.44
272.394	129.44
272.626	128.44
272.858	125.44
273.09	135.44
273.322	127.44
273.553	130.44
273.785	138.44
274.017	129.44
274.249	127.44
274.481	143.44
274.713	139.44
274.945	129.44
275.176	138.44
275.408	120.44
275.64	131.44
275.872	121.44
276.104	134.44
276.335	139.44
276.567	124.44
276.799	135.44
277.031	139.44
277.262	140.44
277.494	130.44
277.726	141.44
277.957	123.44
278.189	142.44
278.421	134.44
278.652	136.44
278.884	146.44
279.115	142.44
279.347	142.44
279.579	148.44
279.81	148.44
280.042	141.44
280.273	151.44
280.505	156.44
280.736	130.44
280.968	148.44
281.199	124.44
281.431	131.44
281.662	147.44
281.894	148.44
282.125	156.44
282.356	164.44
282.588	136.44
282.819	161.44
283.051	136.44
283.282	150.44
283.513	150.44
283.745	142.44
283.976	146.44
284.207	148.44
284.439	139.44
284.67	146.44
284.901	159.44
285.132	155.44
285.364	149.44
285.595	159.44
285.826	152.44
286.057	149.44
286.288	148.44
286.52	156.44
286.751	159.44
286.982	159.44
287.213	143.44
287.444	164.44
287.675	154.44
287.906	159.44
288.138	145.44
288.369	158.44
288.6	154.44
288.831	162.44
289.062	160.44
289.293	164.44
289.524	178.44
289.755	154.44
289.986	157.44
290.217	162.44
290.448	150.44
290.679	165.44
290.91	157.44
291.141	165.44
291.371	166.44
291.602	184.44
291.833	139.44
292.064	156.44
292.295	139.44
292.526	163.44
292.757	155.44
292.987	147.44
293.218	151.44
293.449	157.44
293.68	157.44
293.91	159.44
294.141	159.44
294.372	140.44
294.603	160.44
294.833	166.44
295.064	163.44
295.295	180.44
295.525	153.44
295.756	173.44
295.987	166.44
296.217	176.44
296.448	167.44
296.679	159.44
296.909	170.44
297.14	173.44
297.37	172.44
297.601	169.44
297.831	159.44
298.062	171.44
298.292	175.44
298.523	173.44
298.753	193.44
298.984	173.44
299.214	182.44
299.445	168.44
299.675	179.44
299.905	167.44
300.136	198.44
300.366	176.44
300.597	175.44
300.827	168.44
301.057	184.44
301.288	171.44
301.518	194.44
301.748	169.44
301.979	154.44
302.209	196.44
302.439	171.44
302.669	181.44
302.9	170.44
303.13	182.44
303.36	190.44
303.59	180.44
303.82	180.44
304.051	180.44
304.281	180.44
304.511	188.44
304.741	169.44
304.971	171.44
305.201	178.44
305.431	163.44
305.661	169.44
305.891	190.44
306.121	154.44
306.352	163.44
306.582	170.44
306.812	195.44
307.042	181.44
307.272	170.44
307.502	186.44
307.731	183.44
307.961	179.44
308.191	184.44
308.421	191.44
308.651	173.44
308.881	183.44
309.111	163.44
309.341	182.44
309.571	170.44
309.8	171.44
310.03	184.44
310.26	163.44
310.49	183.44
310.72	181.44
310.949	183.44
311.179	180.44
311.409	180.44
311.639	176.44
311.868	162.44
312.098	177.44
312.328	179.44
312.557	178.44
312.787	183.44
313.017	181.44
313.246	188.44
313.476	173.44
313.706	187.44
313.935	185.44
314.165	188.44
314.394	196.44
314.624	184.44
314.853	189.44
315.083	179.44
315.312	178.44
315.542	181.44
315.771	188.44
316.001	163.44
316.23	191.44
316.46	175.44
316.689	184.44
316.919	173.44
317.148	168.44
317.377	176.44
317.607	162.44
317.836	181.44
318.065	174.44
318.295	175.44
318.524	176.44
318.753	185.44
318.983	186.44
319.212	183.44
319.441	180.44
319.67	186.44
319.9	183.44
320.129	171.44
320.358	179.44
320.587	175.44
320.816	183.44
321.046	191.44
321.275	174.44
321.504	188.44
321.733	186.44
321.962	191.44
322.191	181.44
322.42	188.44
322.649	172.44
322.878	190.44
323.108	188.44
323.337	191.44
323.566	198.44
323.795	191.44
324.024	180.44
324.253	164.44
324.482	193.44
324.71	183.44
324.939	170.44
325.168	187.44
325.397	194.44
325.626	191.44
325.855	193.44
326.084	196.44
326.313	213.44
326.542	203.44
326.77	203.44
326.999	185.44
327.228	188.44
327.457	183.44
327.686	186.44
327.914	193.44
328.143	178.44
328.372	183.44
328.6	191.44
328.829	188.44
329.058	200.44
329.287	191.44
329.515	185.44
329.744	206.44
329.972	199.44
330.201	222.44
330.43	194.44
330.658	201.44
330.887	202.44
331.115	169.44
331.344	186.44
331.572	185.44
331.801	212.44
332.03	211.44
332.258	191.44
332.486	194.44
332.715	229.44
332.943	246.44
333.172	241.44
333.4	228.44
333.629	236.44
333.857	249.44
334.085	232.44
334.314	239.44
334.542	234.44
334.771	229.44
334.999	225.44
335.227	208.44
335.455	200.44
335.684	228.44
335.912	221.44
336.14	226.44
336.369	220.44
336.597	221.44
336.825	221.44
337.053	209.44
337.281	223.44
337.51	199.44
337.738	199.44
337.966	201.44
338.194	205.44
338.422	213.44
338.65	198.44
338.878	192.44
339.106	204.44
339.334	193.44
339.562	204.44
339.79	212.44
340.018	189.44
340.246	185.44
340.474	205.44
340.702	204.44
340.93	204.44
341.158	182.44
341.386	201.44
341.614	198.44
341.842	191.44
342.07	205.44
342.298	197.44
342.526	205.44
342.754	207.44
342.981	202.44
343.209	209.44
343.437	211.44
343.665	205.44
343.893	227.44
344.12	234.44
344.348	215.44
344.576	220.44
344.804	196.44
345.031	202.44
345.259	187.44
345.487	191.44
345.714	192.44
345.942	190.44
346.17	179.44
346.397	203.44
346.625	201.44
346.853	204.44
347.08	191.44
347.308	205.44
347.535	191.44
347.763	204.44
347.99	208.44
348.218	198.44
348.445	207.44
348.673	202.44
348.9	183.44
349.128	194.44
349.355	188.44
349.583	187.44
349.81	191.44
350.037	189.44
350.265	194.44
350.492	185.44
350.72	193.44
350.947	179.44
351.174	179.44
351.402	193.44
351.629	168.44
351.856	186.44
352.083	183.44
352.311	173.44
352.538	181.44
352.765	192.44
352.992	186.44
353.22	166.44
353.447	175.44
353.674	183.44
353.901	182.44
354.128	187.44
354.355	174.44
354.583	189.44
354.81	195.44
355.037	189.44
355.264	176.44
355.491	184.44
355.718	189.44
355.945	198.44
356.172	195.44
356.399	188.44
356.626	177.44
356.853	191.44
357.08	186.44
357.307	171.44
357.534	184.44
357.761	181.44
357.988	197.44
358.215	193.44
358.441	183.44
358.668	172.44
358.895	193.44
359.122	159.44
359.349	172.44
359.576	178.44
359.802	183.44
360.029	177.44
360.256	172.44
360.483	184.44
360.709	161.44
360.936	184.44
361.163	186.44
361.39	185.44
361.616	199.44
361.843	161.44
362.07	192.44
362.296	189.44
362.523	184.44
362.749	171.44
362.976	193.44
363.203	193.44
363.429	181.44
363.656	184.44
363.882	177.44
364.109	183.44
364.335	203.44
364.562	177.44
364.788	189.44
365.015	190.44
365.241	175.44
365.468	161.44
365.694	177.44
365.92	188.44
366.147	194.44
366.373	178.44
366.599	191.44
366.826	188.44
367.052	176.44
367.278	191.44
367.505	169.44
367.731	172.44
367.957	195.44
368.184	191.44
368.41	174.44
368.636	186.44
368.862	193.44
369.089	191.44
369.315	195.44
369.541	171.44
369.767	196.44
369.993	175.44
370.219	194.44
370.445	198.44
370.672	182.44
370.898	196.44
371.124	190.44
371.35	181.44
371.576	210.44
371.802	189.44
372.028	204.44
372.254	188.44
372.48	187.44
372.706	201.44
372.932	197.44
373.158	220.44
373.384	187.44
373.61	175.44
373.835	175.44
374.061	177.44
374.287	201.44
374.513	200.44
374.739	207.44
374.965	200.44
375.191	205.44
375.416	203.44
375.642	210.44
375.868	204.44
376.094	209.44
376.319	212.44
376.545	208.44
376.771	209.44
376.997	185.44
377.222	205.44
377.448	207.44
377.674	197.44
377.899	190.44
378.125	204.44
378.35	188.44
378.576	200.44
378.802	181.44
379.027	198.44
379.253	187.44
379.478	200.44
379.704	194.44
379.929	181.44
380.155	202.44
380.38	202.44
380.606	187.44
380.831	196.44
381.057	203.44
381.282	200.44
381.507	215.44
381.733	189.44
381.958	202.44
382.184	200.44
382.409	212.44
382.634	209.44
382.86	208.44
383.085	204.44
383.31	215.44
383.535	209.44
383.761	204.44
383.986	225.44
384.211	210.44
384.436	230.44
384.662	195.44
384.887	221.44
385.112	225.44
385.337	225.44
385.562	218.44
385.787	206.44
386.013	228.44
386.238	211.44
386.463	229.44
386.688	220.44
386.913	233.44
387.138	218.44
387.363	219.44
387.588	217.44
387.813	211.44
388.038	222.44
388.263	212.44
388.488	221.44
388.713	212.44
388.938	208.44
389.163	240.44
389.387	221.44
389.612	208.44
389.837	208.44
390.062	218.44
390.287	198.44
390.512	216.44
390.736	197.44
390.961	224.44
391.186	226.44
391.411	239.44
391.636	226.44
391.86	230.44
392.085	225.44
392.31	231.44
392.534	223.44
392.759	215.44
392.984	227.44
393.208	218.44
393.433	223.44
393.658	221.44
393.882	228.44
394.107	242.44
394.331	221.44
394.556	224.44
394.78	233.44
395.005	223.44
395.229	243.44
395.454	234.44
395.678	231.44
395.903	239.44
396.127	232.44
396.352	205.44
396.576	232.44
396.801	222.44
397.025	218.44
397.249	238.44
397.474	241.44
397.698	236.44
397.922	241.44
398.147	233.44
398.371	252.44
398.595	237.44
398.82	255.44
399.044	252.44
399.268	301.44
399.492	309.44
399.717	357.44
399.941	351.44
400.165	316.44
400.389	283.44
400.613	284.44
400.837	257.44
401.062	235.44
401.286	235.44
401.51	262.44
401.734	272.44
401.958	264.44
402.182	275.44
402.406	267.44
402.63	264.44
402.854	273.44
403.078	256.44
403.302	284.44
403.526	277.44
403.75	292.44
403.974	287.44
404.198	293.44
404.422	303.44
404.645	282.44
404.869	289.44
405.093	293.44
405.317	287.44
405.541	286.44
405.765	265.44
405.988	283.44
406.212	275.44
406.436	287.44
406.66	305.44
406.883	280.44
407.107	284.44
407.331	325.44
407.555	321.44
407.778	317.44
408.002	303.44
408.226	311.44
408.449	294.44
408.673	290.44
408.896	289.44
409.12	266.44
409.344	295.44
409.567	264.44
409.791	279.44
410.014	284.44
410.238	297.44
410.461	267.44
410.685	270.44
410.908	281.44
411.132	277.44
411.355	267.44
411.578	252.44
411.802	251.44
412.025	277.44
412.249	257.44
412.472	252.44
412.695	257.44
412.919	252.44
413.142	261.44
413.365	254.44
413.589	249.44
413.812	275.44
414.035	261.44
414.258	242.44
414.482	258.44
414.705	263.44
414.928	257.44
415.151	233.44
415.374	256.44
415.597	259.44
415.821	247.44
416.044	266.44
416.267	247.44
416.49	246.44
416.713	235.44
416.936	269.44
417.159	253.44
417.382	242.44
417.605	233.44
417.828	259.44
418.051	248.44
418.274	263.44
418.497	259.44
418.72	269.44
418.943	272.44
419.166	260.44
419.389	288.44
419.611	275.44
419.834	251.44
420.057	260.44
420.28	260.44
420.503	261.44
420.726	251.44
420.948	251.44
421.171	261.44
421.394	267.44
421.617	259.44
421.839	260.44
422.062	261.44
422.285	235.44
422.507	258.44
422.73	260.44
422.953	267.44
423.175	263.44
423.398	258.44
423.621	266.44
423.843	283.44
424.066	276.44
424.288	257.44
424.511	276.44
424.733	268.44
424.956	264.44
425.178	246.44
425.401	255.44
425.623	258.44
425.846	229.44
426.068	251.44
426.291	257.44
426.513	235.44
426.735	244.44
426.958	243.44
427.18	225.44
427.402	245.44
427.625	249.44
427.847	248.44
428.069	220.44
428.292	237.44
428.514	225.44
428.736	232.44
428.958	231.44
429.181	235.44
429.403	227.44
429.625	231.44
429.847	229.44
430.069	229.44
430.292	236.44
430.514	233.44
430.736	231.44
430.958	218.44
431.18	231.44
431.402	226.44
431.624	223.44
431.846	232.44
432.068	245.44
432.29	236.44
432.512	243.44
432.734	235.44
432.956	224.44
433.178	208.44
433.4	219.44
433.622	224.44
433.844	235.44
434.066	230.44
434.287	232.44
434.509	211.44
434.731	247.44
434.953	269.44
435.175	240.44
435.397	259.44
435.618	248.44
435.84	236.44
436.062	247.44
436.284	231.44
436.505	240.44
436.727	233.44
436.949	228.44
437.17	238.44
437.392	245.44
437.614	233.44
437.835	231.44
438.057	241.44
438.278	223.44
438.5	241.44
438.721	223.44
438.943	238.44
439.165	215.44
439.386	222.44
439.608	231.44
439.829	233.44
440.05	236.44
440.272	219.44
440.493	233.44
440.715	235.44
440.936	210.44
441.158	239.44
441.379	247.44
441.6	236.44
441.822	271.44
442.043	271.44
442.264	240.44
442.486	253.44
442.707	236.44
442.928	258.44
443.149	236.44
443.371	251.44
443.592	260.44
443.813	244.44
444.034	247.44
444.255	264.44
444.476	265.44
444.698	284.44
444.919	285.44
445.14	374.44
445.361	313.44
445.582	256.44
445.803	228.44
446.024	248.44
446.245	242.44
446.466	232.44
446.687	222.44
446.908	225.44
447.129	240.44
447.35	226.44
447.571	231.44
447.792	213.44
448.013	232.44
448.234	216.44
448.455	204.44
448.675	204.44
448.896	210.44
449.117	212.44
449.338	233.44
449.559	228.44
449.779	210.44
450	202.44
450.221	199.44
450.442	210.44
450.662	224.44
450.883	210.44
451.104	220.44
451.324	220.44
451.545	234.44
451.766	223.44
451.986	218.44
452.207	218.44
452.428	233.44
452.648	221.44
452.869	195.44
453.089	221.44
453.31	222.44
453.53	228.44
453.751	220.44
453.971	225.44
454.192	211.44
454.412	205.44
454.633	207.44
454.853	199.44
455.073	198.44
455.294	203.44
455.514	202.44
455.734	201.44
455.955	204.44
456.175	197.44
456.395	220.44
456.616	197.44
456.836	213.44
457.056	209.44
457.276	201.44
457.497	201.44
457.717	202.44
457.937	211.44
458.157	219.44
458.377	206.44
458.598	198.44
458.818	202.44
459.038	228.44
459.258	229.44
459.478	233.44
459.698	249.44
459.918	263.44
460.138	241.44
460.358	259.44
460.578	266.44
460.798	279.44
461.018	271.44
461.238	258.44
461.458	274.44
461.678	261.44
461.898	271.44
462.118	266.44
462.338	277.44
462.558	275.44
462.777	281.44
462.997	300.44
463.217	325.44
463.437	354.44
463.657	299.44
463.876	299.44
464.096	315.44
464.316	306.44
464.536	296.44
464.755	283.44
464.975	279.44
465.195	265.44
465.414	275.44
465.634	275.44
465.854	237.44
466.073	226.44
466.293	206.44
466.512	219.44
466.732	214.44
466.951	242.44
467.171	227.44
467.391	223.44
467.61	229.44
467.829	220.44
468.049	241.44
468.268	219.44
468.488	209.44
468.707	214.44
468.927	204.44
469.146	213.44
469.365	229.44
469.585	218.44
469.804	240.44
470.023	255.44
470.243	234.44
470.462	242.44
470.681	224.44
470.901	233.44
471.12	228.44
471.339	231.44
471.558	224.44
471.777	229.44
471.997	220.44
472.216	207.44
472.435	216.44
472.654	225.44
472.873	208.44
473.092	211.44
473.311	199.44
473.53	231.44
473.749	232.44
473.968	208.44
474.187	216.44
474.406	212.44
474.625	229.44
474.844	218.44
475.063	220.44
475.282	224.44
475.501	200.44
475.72	219.44
475.939	205.44
476.158	206.44
476.377	220.44
476.596	215.44
476.814	224.44
477.033	222.44
477.252	228.44
477.471	242.44
477.69	227.44
477.908	239.44
478.127	255.44
478.346	265.44
478.564	247.44
478.783	264.44
479.002	260.44
479.22	273.44
479.439	242.44
479.658	242.44
