Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-10-572.txt Node
Date: Thu Jul 25 18:19:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.38
223.4	-7.38
223.635	-7.38
223.869	-25.38
224.104	-12.38
224.338	-9.38
224.573	-23.38
224.808	-17.38
225.042	-16.38
225.277	-4.38
225.511	-4.38
225.746	14.62
225.98	3.62
226.215	3.62
226.449	22.62
226.683	18.62
226.918	19.62
227.152	37.62
227.387	38.62
227.621	41.62
227.856	48.62
228.09	38.62
228.324	48.62
228.559	54.62
228.793	61.62
229.027	92.62
229.262	103.62
229.496	88.62
229.73	112.62
229.964	126.62
230.199	128.62
230.433	136.62
230.667	140.62
230.901	122.62
231.136	121.62
231.37	131.62
231.604	133.62
231.838	144.62
232.072	139.62
232.306	138.62
232.541	131.62
232.775	127.62
233.009	148.62
233.243	148.62
233.477	136.62
233.711	113.62
233.945	148.62
234.179	142.62
234.413	136.62
234.647	150.62
234.881	147.62
235.115	140.62
235.349	127.62
235.583	131.62
235.817	141.62
236.051	138.62
236.285	144.62
236.519	146.62
236.753	151.62
236.987	148.62
237.221	160.62
237.455	140.62
237.689	146.62
237.922	151.62
238.156	152.62
238.39	130.62
238.624	167.62
238.858	153.62
239.091	163.62
239.325	152.62
239.559	154.62
239.793	154.62
240.027	184.62
240.26	155.62
240.494	155.62
240.728	169.62
240.961	154.62
241.195	170.62
241.429	160.62
241.662	153.62
241.896	174.62
242.13	176.62
242.363	199.62
242.597	187.62
242.83	160.62
243.064	165.62
243.298	161.62
243.531	187.62
243.765	185.62
243.998	176.62
244.232	179.62
244.465	178.62
244.699	197.62
244.932	196.62
245.166	178.62
245.399	201.62
245.633	185.62
245.866	191.62
246.099	206.62
246.333	194.62
246.566	188.62
246.8	184.62
247.033	195.62
247.266	201.62
247.5	201.62
247.733	207.62
247.966	202.62
248.2	192.62
248.433	197.62
248.666	210.62
248.899	217.62
249.133	197.62
249.366	230.62
249.599	215.62
249.832	208.62
250.066	202.62
250.299	211.62
250.532	226.62
250.765	226.62
250.998	237.62
251.231	223.62
251.465	226.62
251.698	224.62
251.931	218.62
252.164	226.62
252.397	226.62
252.63	216.62
252.863	224.62
253.096	237.62
253.329	226.62
253.562	219.62
253.795	238.62
254.028	254.62
254.261	240.62
254.494	242.62
254.727	245.62
254.96	234.62
255.193	232.62
255.426	257.62
255.659	264.62
255.892	252.62
256.124	254.62
256.357	232.62
256.59	250.62
256.823	246.62
257.056	267.62
257.289	252.62
257.521	267.62
257.754	251.62
257.987	248.62
258.22	264.62
258.452	262.62
258.685	265.62
258.918	270.62
259.151	262.62
259.383	272.62
259.616	273.62
259.849	259.62
260.081	270.62
260.314	287.62
260.547	271.62
260.779	279.62
261.012	269.62
261.244	292.62
261.477	294.62
261.71	304.62
261.942	279.62
262.175	293.62
262.407	284.62
262.64	283.62
262.872	289.62
263.105	295.62
263.337	281.62
263.57	309.62
263.802	298.62
264.035	285.62
264.267	315.62
264.499	293.62
264.732	292.62
264.964	308.62
265.197	313.62
265.429	304.62
265.661	288.62
265.894	325.62
266.126	306.62
266.358	307.62
266.591	302.62
266.823	306.62
267.055	320.62
267.287	320.62
267.52	297.62
267.752	303.62
267.984	318.62
268.216	327.62
268.448	330.62
268.681	320.62
268.913	322.62
269.145	332.62
269.377	327.62
269.609	323.62
269.841	316.62
270.073	333.62
270.306	317.62
270.538	324.62
270.77	338.62
271.002	311.62
271.234	347.62
271.466	348.62
271.698	328.62
271.93	329.62
272.162	352.62
272.394	355.62
272.626	338.62
272.858	328.62
273.09	354.62
273.322	358.62
273.553	331.62
273.785	359.62
274.017	350.62
274.249	353.62
274.481	354.62
274.713	351.62
274.945	362.62
275.176	395.62
275.408	371.62
275.64	342.62
275.872	376.62
276.104	380.62
276.335	378.62
276.567	386.62
276.799	361.62
277.031	400.62
277.262	368.62
277.494	372.62
277.726	367.62
277.957	388.62
278.189	376.62
278.421	369.62
278.652	382.62
278.884	375.62
279.115	391.62
279.347	390.62
279.579	397.62
279.81	399.62
280.042	379.62
280.273	392.62
280.505	393.62
280.736	375.62
280.968	394.62
281.199	397.62
281.431	410.62
281.662	425.62
281.894	423.62
282.125	393.62
282.356	410.62
282.588	397.62
282.819	393.62
283.051	427.62
283.282	401.62
283.513	416.62
283.745	414.62
283.976	406.62
284.207	408.62
284.439	426.62
284.67	434.62
284.901	419.62
285.132	422.62
285.364	429.62
285.595	434.62
285.826	423.62
286.057	405.62
286.288	432.62
286.52	438.62
286.751	428.62
286.982	432.62
287.213	428.62
287.444	448.62
287.675	435.62
287.906	441.62
288.138	432.62
288.369	443.62
288.6	446.62
288.831	456.62
289.062	453.62
289.293	455.62
289.524	447.62
289.755	438.62
289.986	441.62
290.217	448.62
290.448	452.62
290.679	454.62
290.91	446.62
291.141	435.62
291.371	447.62
291.602	460.62
291.833	470.62
292.064	460.62
292.295	461.62
292.526	478.62
292.757	454.62
292.987	436.62
293.218	432.62
293.449	475.62
293.68	471.62
293.91	466.62
294.141	453.62
294.372	458.62
294.603	463.62
294.833	453.62
295.064	444.62
295.295	466.62
295.525	456.62
295.756	472.62
295.987	463.62
296.217	471.62
296.448	471.62
296.679	466.62
296.909	458.62
297.14	482.62
297.37	486.62
297.601	475.62
297.831	488.62
298.062	492.62
298.292	503.62
298.523	497.62
298.753	521.62
298.984	526.62
299.214	510.62
299.445	508.62
299.675	501.62
299.905	510.62
300.136	506.62
300.366	516.62
300.597	525.62
300.827	526.62
301.057	533.62
301.288	512.62
301.518	534.62
301.748	552.62
301.979	536.62
302.209	538.62
302.439	542.62
302.669	521.62
302.9	524.62
303.13	514.62
303.36	518.62
303.59	531.62
303.82	503.62
304.051	538.62
304.281	511.62
304.511	554.62
304.741	522.62
304.971	532.62
305.201	553.62
305.431	538.62
305.661	550.62
305.891	543.62
306.121	514.62
306.352	544.62
306.582	526.62
306.812	515.62
307.042	520.62
307.272	535.62
307.502	499.62
307.731	534.62
307.961	534.62
308.191	527.62
308.421	524.62
308.651	521.62
308.881	516.62
309.111	517.62
309.341	502.62
309.571	529.62
309.8	527.62
310.03	525.62
310.26	559.62
310.49	569.62
310.72	543.62
310.949	539.62
311.179	550.62
311.409	536.62
311.639	516.62
311.868	526.62
312.098	535.62
312.328	560.62
312.557	542.62
312.787	540.62
313.017	569.62
313.246	554.62
313.476	545.62
313.706	577.62
313.935	584.62
314.165	567.62
314.394	568.62
314.624	570.62
314.853	564.62
315.083	570.62
315.312	569.62
315.542	551.62
315.771	575.62
316.001	579.62
316.23	560.62
316.46	563.62
316.689	561.62
316.919	559.62
317.148	561.62
317.377	562.62
317.607	566.62
317.836	555.62
318.065	585.62
318.295	582.62
318.524	577.62
318.753	572.62
318.983	584.62
319.212	562.62
319.441	567.62
319.67	589.62
319.9	561.62
320.129	541.62
320.358	564.62
320.587	578.62
320.816	579.62
321.046	585.62
321.275	564.62
321.504	584.62
321.733	570.62
321.962	587.62
322.191	599.62
322.42	578.62
322.649	569.62
322.878	584.62
323.108	572.62
323.337	587.62
323.566	576.62
323.795	598.62
324.024	585.62
324.253	589.62
324.482	596.62
324.71	609.62
324.939	602.62
325.168	604.62
325.397	614.62
325.626	598.62
325.855	584.62
326.084	602.62
326.313	616.62
326.542	603.62
326.77	640.62
326.999	604.62
327.228	601.62
327.457	622.62
327.686	610.62
327.914	627.62
328.143	630.62
328.372	628.62
328.6	639.62
328.829	606.62
329.058	626.62
329.287	605.62
329.515	618.62
329.744	618.62
329.972	631.62
330.201	617.62
330.43	654.62
330.658	616.62
330.887	651.62
331.115	637.62
331.344	640.62
331.572	654.62
331.801	653.62
332.03	641.62
332.258	665.62
332.486	677.62
332.715	694.62
332.943	693.62
333.172	704.62
333.4	721.62
333.629	764.62
333.857	724.62
334.085	740.62
334.314	732.62
334.542	743.62
334.771	732.62
334.999	728.62
335.227	727.62
335.455	725.62
335.684	732.62
335.912	722.62
336.14	725.62
336.369	740.62
336.597	737.62
336.825	742.62
337.053	762.62
337.281	724.62
337.51	734.62
337.738	712.62
337.966	673.62
338.194	714.62
338.422	681.62
338.65	691.62
338.878	674.62
339.106	677.62
339.334	696.62
339.562	691.62
339.79	632.62
340.018	652.62
340.246	659.62
340.474	667.62
340.702	652.62
340.93	645.62
341.158	659.62
341.386	656.62
341.614	714.62
341.842	696.62
342.07	648.62
342.298	622.62
342.526	639.62
342.754	636.62
342.981	617.62
343.209	659.62
343.437	686.62
343.665	706.62
343.893	721.62
344.12	742.62
344.348	728.62
344.576	730.62
344.804	699.62
345.031	681.62
345.259	675.62
345.487	671.62
345.714	684.62
345.942	671.62
346.17	662.62
346.397	664.62
346.625	665.62
346.853	635.62
347.08	625.62
347.308	652.62
347.535	634.62
347.763	617.62
347.99	617.62
348.218	606.62
348.445	630.62
348.673	639.62
348.9	590.62
349.128	603.62
349.355	636.62
349.583	633.62
349.81	620.62
350.037	603.62
350.265	593.62
350.492	599.62
350.72	589.62
350.947	608.62
351.174	608.62
351.402	628.62
351.629	614.62
351.856	636.62
352.083	622.62
352.311	618.62
352.538	643.62
352.765	658.62
352.992	592.62
353.22	582.62
353.447	588.62
353.674	586.62
353.901	593.62
354.128	584.62
354.355	592.62
354.583	576.62
354.81	572.62
355.037	597.62
355.264	623.62
355.491	578.62
355.718	581.62
355.945	581.62
356.172	598.62
356.399	602.62
356.626	602.62
356.853	623.62
357.08	592.62
357.307	610.62
357.534	603.62
357.761	610.62
357.988	615.62
358.215	610.62
358.441	598.62
358.668	586.62
358.895	582.62
359.122	601.62
359.349	610.62
359.576	592.62
359.802	585.62
360.029	585.62
360.256	591.62
360.483	596.62
360.709	604.62
360.936	594.62
361.163	608.62
361.39	606.62
361.616	619.62
361.843	606.62
362.07	631.62
362.296	614.62
362.523	594.62
362.749	607.62
362.976	596.62
363.203	548.62
363.429	574.62
363.656	578.62
363.882	571.62
364.109	576.62
364.335	573.62
364.562	561.62
364.788	568.62
365.015	606.62
365.241	571.62
365.468	584.62
365.694	574.62
365.92	576.62
366.147	600.62
366.373	582.62
366.599	595.62
366.826	582.62
367.052	588.62
367.278	577.62
367.505	591.62
367.731	593.62
367.957	592.62
368.184	584.62
368.41	579.62
368.636	585.62
368.862	580.62
369.089	596.62
369.315	601.62
369.541	596.62
369.767	589.62
369.993	589.62
370.219	597.62
370.445	617.62
370.672	608.62
370.898	607.62
371.124	604.62
371.35	610.62
371.576	612.62
371.802	626.62
372.028	623.62
372.254	628.62
372.48	611.62
372.706	645.62
372.932	634.62
373.158	633.62
373.384	632.62
373.61	597.62
373.835	647.62
374.061	631.62
374.287	622.62
374.513	614.62
374.739	658.62
374.965	645.62
375.191	657.62
375.416	644.62
375.642	627.62
375.868	628.62
376.094	614.62
376.319	632.62
376.545	615.62
376.771	592.62
376.997	602.62
377.222	630.62
377.448	587.62
377.674	624.62
377.899	606.62
378.125	592.62
378.35	621.62
378.576	609.62
378.802	614.62
379.027	602.62
379.253	596.62
379.478	591.62
379.704	620.62
379.929	596.62
380.155	606.62
380.38	600.62
380.606	608.62
380.831	608.62
381.057	627.62
381.282	614.62
381.507	626.62
381.733	611.62
381.958	613.62
382.184	626.62
382.409	608.62
382.634	622.62
382.86	618.62
383.085	606.62
383.31	615.62
383.535	652.62
383.761	642.62
383.986	645.62
384.211	663.62
384.436	664.62
384.662	655.62
384.887	654.62
385.112	664.62
385.337	675.62
385.562	678.62
385.787	687.62
386.013	707.62
386.238	713.62
386.463	710.62
386.688	676.62
386.913	678.62
387.138	698.62
387.363	690.62
387.588	684.62
387.813	695.62
388.038	716.62
388.263	700.62
388.488	705.62
388.713	710.62
388.938	713.62
389.163	667.62
389.387	691.62
389.612	698.62
389.837	699.62
390.062	697.62
390.287	706.62
390.512	706.62
390.736	729.62
390.961	697.62
391.186	702.62
391.411	728.62
391.636	709.62
391.86	740.62
392.085	769.62
392.31	746.62
392.534	757.62
392.759	757.62
392.984	755.62
393.208	751.62
393.433	735.62
393.658	759.62
393.882	746.62
394.107	729.62
394.331	736.62
394.556	744.62
394.78	724.62
395.005	739.62
395.229	746.62
395.454	752.62
395.678	765.62
395.903	787.62
396.127	784.62
396.352	772.62
396.576	754.62
396.801	757.62
397.025	754.62
397.249	783.62
397.474	810.62
397.698	814.62
397.922	788.62
398.147	803.62
398.371	802.62
398.595	817.62
398.82	863.62
399.044	907.62
399.268	945.62
399.492	1017.62
399.717	1091.62
399.941	1096.62
400.165	1036.62
400.389	981.62
400.613	955.62
400.837	914.62
401.062	881.62
401.286	891.62
401.51	875.62
401.734	851.62
401.958	853.62
402.182	860.62
402.406	841.62
402.63	876.62
402.854	884.62
403.078	878.62
403.302	904.62
403.526	910.62
403.75	900.62
403.974	905.62
404.198	934.62
404.422	901.62
404.645	890.62
404.869	902.62
405.093	904.62
405.317	938.62
405.541	912.62
405.765	879.62
405.988	918.62
406.212	925.62
406.436	903.62
406.66	961.62
406.883	953.62
407.107	1002.62
407.331	1019.62
407.555	1043.62
407.778	1048.62
408.002	1044.62
408.226	1001.62
408.449	1043.62
408.673	970.62
408.896	991.62
409.12	955.62
409.344	967.62
409.567	968.62
409.791	965.62
410.014	960.62
410.238	947.62
410.461	963.62
410.685	927.62
410.908	950.62
411.132	892.62
411.355	883.62
411.578	924.62
411.802	884.62
412.025	918.62
412.249	919.62
412.472	934.62
412.695	915.62
412.919	868.62
413.142	901.62
413.365	916.62
413.589	881.62
413.812	870.62
414.035	886.62
414.258	873.62
414.482	889.62
414.705	881.62
414.928	899.62
415.151	895.62
415.374	879.62
415.597	866.62
415.821	844.62
416.044	854.62
416.267	860.62
416.49	882.62
416.713	854.62
416.936	884.62
417.159	859.62
417.382	829.62
417.605	842.62
417.828	870.62
418.051	899.62
418.274	882.62
418.497	875.62
418.72	859.62
418.943	872.62
419.166	890.62
419.389	966.62
419.611	958.62
419.834	946.62
420.057	914.62
420.28	886.62
420.503	871.62
420.726	871.62
420.948	854.62
421.171	877.62
421.394	842.62
421.617	852.62
421.839	869.62
422.062	868.62
422.285	843.62
422.507	854.62
422.73	874.62
422.953	892.62
423.175	879.62
423.398	871.62
423.621	848.62
423.843	894.62
424.066	881.62
424.288	869.62
424.511	865.62
424.733	881.62
424.956	906.62
425.178	870.62
425.401	885.62
425.623	867.62
425.846	887.62
426.068	848.62
426.291	849.62
426.513	850.62
426.735	830.62
426.958	878.62
427.18	810.62
427.402	837.62
427.625	855.62
427.847	833.62
428.069	832.62
428.292	814.62
428.514	811.62
428.736	810.62
428.958	809.62
429.181	818.62
429.403	818.62
429.625	820.62
429.847	801.62
430.069	795.62
430.292	818.62
430.514	794.62
430.736	808.62
430.958	828.62
431.18	799.62
431.402	807.62
431.624	817.62
431.846	820.62
432.068	838.62
432.29	808.62
432.512	852.62
432.734	846.62
432.956	831.62
433.178	824.62
433.4	852.62
433.622	870.62
433.844	851.62
434.066	870.62
434.287	860.62
434.509	853.62
434.731	871.62
434.953	901.62
435.175	900.62
435.397	890.62
435.618	856.62
435.84	857.62
436.062	847.62
436.284	836.62
436.505	847.62
436.727	864.62
436.949	829.62
437.17	830.62
437.392	839.62
437.614	832.62
437.835	804.62
438.057	794.62
438.278	791.62
438.5	815.62
438.721	790.62
438.943	812.62
439.165	816.62
439.386	815.62
439.608	854.62
439.829	836.62
440.05	844.62
440.272	839.62
440.493	849.62
440.715	872.62
440.936	874.62
441.158	842.62
441.379	855.62
441.6	902.62
441.822	886.62
442.043	916.62
442.264	894.62
442.486	898.62
442.707	915.62
442.928	919.62
443.149	913.62
443.371	908.62
443.592	928.62
443.813	904.62
444.034	920.62
444.255	918.62
444.476	956.62
444.698	1006.62
444.919	982.62
445.14	1111.62
445.361	1009.62
445.582	948.62
445.803	889.62
446.024	895.62
446.245	870.62
446.466	870.62
446.687	819.62
446.908	868.62
447.129	839.62
447.35	844.62
447.571	807.62
447.792	798.62
448.013	825.62
448.234	782.62
448.455	814.62
448.675	806.62
448.896	818.62
449.117	817.62
449.338	778.62
449.559	787.62
449.779	775.62
450	756.62
450.221	789.62
450.442	809.62
450.662	788.62
450.883	810.62
451.104	802.62
451.324	807.62
451.545	819.62
451.766	804.62
451.986	801.62
452.207	767.62
452.428	790.62
452.648	790.62
452.869	766.62
453.089	758.62
453.31	787.62
453.53	755.62
453.751	768.62
453.971	764.62
454.192	768.62
454.412	748.62
454.633	738.62
454.853	735.62
455.073	760.62
455.294	771.62
455.514	736.62
455.734	760.62
455.955	751.62
456.175	766.62
456.395	731.62
456.616	754.62
456.836	740.62
457.056	764.62
457.276	746.62
457.497	778.62
457.717	751.62
457.937	766.62
458.157	778.62
458.377	776.62
458.598	788.62
458.818	806.62
459.038	805.62
459.258	817.62
459.478	859.62
459.698	884.62
459.918	888.62
460.138	922.62
460.358	939.62
460.578	953.62
460.798	981.62
461.018	976.62
461.238	981.62
461.458	948.62
461.678	967.62
461.898	980.62
462.118	944.62
462.338	1031.62
462.558	1041.62
462.777	1084.62
462.997	1110.62
463.217	1148.62
463.437	1182.62
463.657	1119.62
463.876	1088.62
464.096	1092.62
464.316	1074.62
464.536	1080.62
464.755	1059.62
464.975	1028.62
465.195	975.62
465.414	960.62
465.634	920.62
465.854	887.62
466.073	899.62
466.293	875.62
466.512	863.62
466.732	856.62
466.951	854.62
467.171	844.62
467.391	839.62
467.61	827.62
467.829	839.62
468.049	827.62
468.268	835.62
468.488	807.62
468.707	792.62
468.927	831.62
469.146	795.62
469.365	804.62
469.585	834.62
469.804	863.62
470.023	825.62
