Data from NickelSpatula_HRD10591_16-33-40-126.txt Node
Date: Mon Jul 22 16:33:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-19.69
224.104	-7.69
224.338	-18.69
224.573	-18.69
224.808	-1.69
225.042	-13.69
225.277	-10.69
225.511	3.31
225.746	1.31
225.98	9.31
226.215	4.31
226.449	7.31
226.683	21.31
226.918	29.31
227.152	26.31
227.387	21.31
227.621	49.31
227.856	42.31
228.09	52.31
228.324	52.31
228.559	56.31
228.793	68.31
229.027	78.31
229.262	84.31
229.496	77.31
229.73	96.31
229.964	85.31
230.199	102.31
230.433	95.31
230.667	100.31
230.901	94.31
231.136	99.31
231.37	99.31
231.604	99.31
231.838	82.31
232.072	90.31
232.306	93.31
232.541	91.31
232.775	93.31
233.009	108.31
233.243	106.31
233.477	106.31
233.711	106.31
233.945	123.31
234.179	109.31
234.413	106.31
234.647	101.31
234.881	128.31
235.115	130.31
235.349	135.31
235.583	120.31
235.817	112.31
236.051	112.31
236.285	120.31
236.519	121.31
236.753	123.31
236.987	127.31
237.221	118.31
237.455	124.31
237.689	134.31
237.922	152.31
238.156	135.31
238.39	136.31
238.624	168.31
238.858	158.31
239.091	122.31
239.325	141.31
239.559	129.31
239.793	134.31
240.027	156.31
240.26	159.31
240.494	155.31
240.728	145.31
240.961	162.31
241.195	174.31
241.429	164.31
241.662	139.31
241.896	136.31
242.13	138.31
242.363	126.31
242.597	137.31
242.83	135.31
243.064	143.31
243.298	150.31
243.531	160.31
243.765	147.31
243.998	153.31
244.232	158.31
244.465	167.31
244.699	146.31
244.932	151.31
245.166	167.31
245.399	141.31
245.633	142.31
245.866	133.31
246.099	151.31
246.333	172.31
246.566	190.31
246.8	181.31
247.033	197.31
247.266	179.31
247.5	172.31
247.733	165.31
247.966	148.31
248.2	171.31
248.433	171.31
248.666	191.31
248.899	194.31
249.133	205.31
249.366	212.31
249.599	220.31
249.832	196.31
250.066	191.31
250.299	191.31
250.532	182.31
250.765	185.31
250.998	177.31
251.231	168.31
251.465	177.31
251.698	209.31
251.931	192.31
252.164	206.31
252.397	199.31
252.63	222.31
252.863	249.31
253.096	242.31
253.329	253.31
253.562	226.31
253.795	253.31
254.028	273.31
254.261	280.31
254.494	259.31
254.727	250.31
254.96	234.31
255.193	248.31
255.426	241.31
255.659	198.31
255.892	198.31
256.124	199.31
256.357	206.31
256.59	247.31
256.823	247.31
257.056	230.31
257.289	207.31
257.521	213.31
257.754	247.31
257.987	283.31
258.22	236.31
258.452	221.31
258.685	242.31
258.918	260.31
259.151	273.31
259.383	293.31
259.616	326.31
259.849	307.31
260.081	309.31
260.314	348.31
260.547	300.31
260.779	307.31
261.012	336.31
261.244	313.31
261.477	333.31
261.71	310.31
261.942	251.31
262.175	269.31
262.407	255.31
262.64	273.31
262.872	299.31
263.105	312.31
263.337	345.31
263.57	314.31
263.802	221.31
264.035	217.31
264.267	223.31
264.499	193.31
264.732	179.31
264.964	184.31
265.197	203.31
265.429	187.31
265.661	193.31
265.894	189.31
266.126	184.31
266.358	229.31
266.591	259.31
266.823	295.31
267.055	305.31
267.287	270.31
267.52	269.31
267.752	292.31
267.984	309.31
268.216	295.31
268.448	245.31
268.681	245.31
268.913	267.31
269.145	286.31
269.377	290.31
269.609	285.31
269.841	263.31
270.073	278.31
270.306	280.31
270.538	311.31
270.77	311.31
271.002	301.31
271.234	316.31
271.466	311.31
271.698	312.31
271.93	284.31
272.162	290.31
272.394	283.31
272.626	266.31
272.858	290.31
273.09	301.31
273.322	279.31
273.553	244.31
273.785	282.31
274.017	360.31
274.249	410.31
274.481	435.31
274.713	513.31
274.945	538.31
275.176	547.31
275.408	514.31
275.64	474.31
275.872	461.31
276.104	430.31
276.335	401.31
276.567	353.31
276.799	379.31
277.031	405.31
277.262	339.31
277.494	259.31
277.726	259.31
277.957	269.31
278.189	309.31
278.421	300.31
278.652	284.31
278.884	271.31
279.115	256.31
279.347	251.31
279.579	247.31
279.81	277.31
280.042	277.31
280.273	269.31
280.505	273.31
280.736	235.31
280.968	225.31
281.199	243.31
281.431	268.31
281.662	251.31
281.894	254.31
282.125	250.31
282.356	271.31
282.588	278.31
282.819	274.31
283.051	270.31
283.282	342.31
283.513	382.31
283.745	393.31
283.976	409.31
284.207	388.31
284.439	404.31
284.67	375.31
284.901	355.31
285.132	373.31
285.364	379.31
285.595	341.31
285.826	383.31
286.057	387.31
286.288	367.31
286.52	393.31
286.751	414.31
286.982	412.31
287.213	354.31
287.444	336.31
287.675	362.31
287.906	385.31
288.138	325.31
288.369	277.31
288.6	283.31
288.831	283.31
289.062	324.31
289.293	338.31
289.524	335.31
289.755	329.31
289.986	331.31
290.217	301.31
290.448	261.31
290.679	214.31
290.91	192.31
291.141	198.31
291.371	225.31
291.602	222.31
291.833	216.31
292.064	235.31
292.295	263.31
292.526	298.31
292.757	286.31
292.987	310.31
293.218	324.31
293.449	335.31
293.68	356.31
293.91	317.31
294.141	352.31
294.372	323.31
294.603	290.31
294.833	318.31
295.064	365.31
295.295	374.31
295.525	293.31
295.756	245.31
295.987	209.31
296.217	234.31
296.448	229.31
296.679	211.31
296.909	239.31
297.14	257.31
297.37	292.31
297.601	284.31
297.831	248.31
298.062	262.31
298.292	293.31
298.523	312.31
298.753	318.31
298.984	317.31
299.214	246.31
299.445	215.31
299.675	216.31
299.905	235.31
300.136	217.31
300.366	226.31
300.597	241.31
300.827	225.31
301.057	203.31
301.288	216.31
301.518	220.31
301.748	257.31
301.979	243.31
302.209	256.31
302.439	258.31
302.669	240.31
302.9	243.31
303.13	226.31
303.36	224.31
303.59	221.31
303.82	243.31
304.051	263.31
304.281	289.31
304.511	281.31
304.741	248.31
304.971	249.31
305.201	251.31
305.431	245.31
305.661	225.31
305.891	204.31
306.121	214.31
306.352	195.31
306.582	189.31
306.812	183.31
307.042	203.31
307.272	190.31
307.502	183.31
307.731	183.31
307.961	207.31
308.191	169.31
308.421	191.31
308.651	182.31
308.881	170.31
309.111	183.31
309.341	188.31
309.571	197.31
309.8	201.31
310.03	195.31
310.26	213.31
310.49	208.31
310.72	186.31
310.949	179.31
311.179	198.31
311.409	200.31
311.639	221.31
311.868	271.31
312.098	346.31
312.328	360.31
312.557	333.31
312.787	348.31
313.017	329.31
313.246	326.31
313.476	365.31
313.706	303.31
313.935	258.31
314.165	230.31
314.394	217.31
314.624	205.31
314.853	230.31
315.083	228.31
315.312	224.31
315.542	207.31
315.771	205.31
316.001	183.31
316.23	189.31
316.46	197.31
316.689	193.31
316.919	184.31
317.148	183.31
317.377	195.31
317.607	198.31
317.836	193.31
318.065	212.31
318.295	250.31
318.524	241.31
318.753	197.31
318.983	195.31
319.212	207.31
319.441	203.31
319.67	222.31
319.9	234.31
320.129	222.31
320.358	203.31
320.587	194.31
320.816	213.31
321.046	230.31
321.275	233.31
321.504	243.31
321.733	247.31
321.962	250.31
322.191	224.31
322.42	232.31
322.649	237.31
322.878	228.31
323.108	244.31
323.337	233.31
323.566	221.31
323.795	228.31
324.024	231.31
324.253	198.31
324.482	213.31
324.71	224.31
324.939	233.31
325.168	222.31
325.397	199.31
325.626	205.31
325.855	211.31
326.084	196.31
326.313	190.31
326.542	180.31
326.77	198.31
326.999	165.31
327.228	205.31
327.457	189.31
327.686	207.31
327.914	190.31
328.143	173.31
328.372	165.31
328.6	166.31
328.829	203.31
329.058	183.31
329.287	186.31
329.515	181.31
329.744	173.31
329.972	173.31
330.201	174.31
330.43	185.31
330.658	195.31
330.887	216.31
331.115	201.31
331.344	200.31
331.572	210.31
331.801	206.31
332.03	190.31
332.258	171.31
332.486	196.31
332.715	194.31
332.943	196.31
333.172	214.31
333.4	183.31
333.629	209.31
333.857	222.31
334.085	235.31
334.314	234.31
334.542	218.31
334.771	207.31
334.999	206.31
335.227	190.31
335.455	206.31
335.684	222.31
335.912	221.31
336.14	252.31
336.369	251.31
336.597	255.31
336.825	262.31
337.053	289.31
337.281	262.31
337.51	213.31
337.738	214.31
337.966	218.31
338.194	234.31
338.422	226.31
338.65	198.31
338.878	193.31
339.106	198.31
339.334	212.31
339.562	221.31
339.79	201.31
340.018	202.31
340.246	208.31
340.474	242.31
340.702	242.31
340.93	232.31
341.158	249.31
341.386	224.31
341.614	224.31
341.842	220.31
342.07	228.31
342.298	244.31
342.526	271.31
342.754	237.31
342.981	206.31
343.209	214.31
343.437	229.31
343.665	230.31
343.893	235.31
344.12	261.31
344.348	313.31
344.576	294.31
344.804	249.31
345.031	210.31
345.259	196.31
345.487	188.31
345.714	212.31
345.942	224.31
346.17	242.31
346.397	229.31
346.625	216.31
346.853	196.31
347.08	193.31
347.308	199.31
347.535	225.31
347.763	222.31
347.99	209.31
348.218	191.31
348.445	218.31
348.673	209.31
348.9	206.31
349.128	214.31
349.355	207.31
349.583	205.31
349.81	215.31
350.037	205.31
350.265	182.31
350.492	173.31
350.72	163.31
350.947	185.31
351.174	202.31
351.402	200.31
351.629	194.31
351.856	185.31
352.083	177.31
352.311	195.31
352.538	206.31
352.765	205.31
352.992	208.31
353.22	216.31
353.447	217.31
353.674	203.31
353.901	196.31
354.128	205.31
354.355	191.31
354.583	199.31
354.81	184.31
355.037	215.31
355.264	225.31
355.491	219.31
355.718	226.31
355.945	222.31
356.172	210.31
356.399	209.31
356.626	240.31
356.853	294.31
357.08	313.31
357.307	314.31
357.534	264.31
357.761	266.31
357.988	297.31
358.215	338.31
358.441	324.31
358.668	301.31
358.895	289.31
359.122	254.31
359.349	223.31
359.576	234.31
359.802	225.31
360.029	210.31
360.256	204.31
360.483	230.31
360.709	269.31
360.936	311.31
361.163	277.31
361.39	226.31
361.616	201.31
361.843	232.31
362.07	256.31
362.296	235.31
362.523	203.31
362.749	188.31
362.976	198.31
363.203	227.31
363.429	251.31
363.656	215.31
363.882	191.31
364.109	212.31
364.335	205.31
364.562	180.31
364.788	217.31
365.015	243.31
365.241	223.31
365.468	205.31
365.694	176.31
365.92	181.31
366.147	172.31
366.373	167.31
366.599	189.31
366.826	190.31
367.052	171.31
367.278	175.31
367.505	174.31
367.731	185.31
367.957	211.31
368.184	214.31
368.41	207.31
368.636	196.31
368.862	219.31
369.089	197.31
369.315	193.31
369.541	184.31
369.767	187.31
369.993	188.31
370.219	172.31
370.445	203.31
370.672	206.31
370.898	221.31
371.124	202.31
371.35	182.31
371.576	181.31
371.802	189.31
372.028	218.31
372.254	240.31
372.48	230.31
372.706	211.31
372.932	211.31
373.158	216.31
373.384	241.31
373.61	294.31
373.835	288.31
374.061	251.31
374.287	218.31
374.513	257.31
374.739	291.31
374.965	285.31
375.191	273.31
375.416	209.31
375.642	185.31
375.868	229.31
376.094	246.31
376.319	217.31
376.545	209.31
376.771	248.31
376.997	223.31
377.222	181.31
377.448	158.31
377.674	174.31
377.899	167.31
378.125	171.31
378.35	163.31
378.576	183.31
378.802	187.31
379.027	201.31
379.253	184.31
379.478	196.31
379.704	204.31
379.929	212.31
380.155	207.31
380.38	213.31
380.606	203.31
380.831	235.31
381.057	214.31
381.282	190.31
381.507	215.31
381.733	265.31
381.958	255.31
382.184	278.31
382.409	299.31
382.634	307.31
382.86	311.31
383.085	278.31
383.31	225.31
383.535	236.31
383.761	222.31
383.986	224.31
384.211	247.31
384.436	262.31
384.662	203.31
384.887	221.31
385.112	219.31
385.337	226.31
385.562	226.31
385.787	213.31
386.013	237.31
386.238	232.31
386.463	206.31
386.688	216.31
386.913	207.31
387.138	202.31
387.363	204.31
387.588	206.31
387.813	207.31
388.038	222.31
388.263	207.31
388.488	205.31
388.713	230.31
388.938	243.31
389.163	209.31
389.387	184.31
389.612	179.31
389.837	191.31
390.062	209.31
390.287	215.31
390.512	211.31
390.736	208.31
390.961	188.31
391.186	186.31
391.411	182.31
391.636	186.31
391.86	197.31
392.085	218.31
392.31	219.31
392.534	198.31
392.759	182.31
392.984	214.31
393.208	227.31
393.433	217.31
393.658	186.31
393.882	183.31
394.107	171.31
394.331	161.31
394.556	168.31
394.78	194.31
395.005	194.31
395.229	180.31
395.454	189.31
395.678	193.31
395.903	181.31
396.127	182.31
396.352	206.31
396.576	227.31
396.801	211.31
397.025	232.31
397.249	253.31
397.474	207.31
397.698	193.31
397.922	215.31
398.147	201.31
398.371	215.31
398.595	202.31
398.82	204.31
399.044	208.31
399.268	221.31
399.492	225.31
399.717	230.31
399.941	254.31
400.165	220.31
400.389	205.31
400.613	211.31
400.837	218.31
401.062	182.31
401.286	187.31
401.51	202.31
401.734	197.31
401.958	211.31
402.182	198.31
402.406	195.31
402.63	197.31
402.854	193.31
403.078	222.31
403.302	283.31
403.526	308.31
403.75	249.31
403.974	228.31
404.198	250.31
404.422	269.31
404.645	279.31
404.869	281.31
405.093	241.31
405.317	214.31
405.541	220.31
405.765	232.31
405.988	214.31
406.212	203.31
406.436	237.31
406.66	284.31
406.883	239.31
407.107	231.31
407.331	262.31
407.555	254.31
407.778	222.31
408.002	209.31
408.226	227.31
408.449	223.31
408.673	229.31
408.896	200.31
409.12	206.31
409.344	200.31
409.567	198.31
409.791	213.31
410.014	201.31
410.238	198.31
410.461	189.31
410.685	187.31
410.908	195.31
411.132	203.31
411.355	196.31
411.578	205.31
411.802	195.31
412.025	197.31
412.249	210.31
412.472	205.31
412.695	214.31
412.919	195.31
413.142	212.31
413.365	226.31
413.589	232.31
413.812	205.31
414.035	195.31
414.258	197.31
414.482	197.31
414.705	220.31
414.928	191.31
415.151	190.31
415.374	194.31
415.597	215.31
415.821	208.31
416.044	199.31
416.267	194.31
416.49	193.31
416.713	191.31
416.936	189.31
417.159	206.31
417.382	189.31
417.605	179.31
417.828	203.31
418.051	220.31
418.274	201.31
418.497	213.31
418.72	207.31
418.943	219.31
419.166	214.31
419.389	226.31
419.611	199.31
419.834	213.31
420.057	229.31
420.28	234.31
420.503	211.31
420.726	183.31
420.948	191.31
421.171	202.31
421.394	181.31
421.617	180.31
421.839	200.31
422.062	182.31
422.285	202.31
422.507	205.31
422.73	214.31
422.953	210.31
423.175	213.31
423.398	195.31
423.621	214.31
423.843	219.31
424.066	209.31
424.288	195.31
424.511	182.31
424.733	175.31
424.956	208.31
425.178	214.31
425.401	246.31
425.623	277.31
425.846	235.31
426.068	217.31
426.291	235.31
426.513	223.31
426.735	194.31
426.958	203.31
427.18	244.31
427.402	281.31
427.625	287.31
427.847	240.31
428.069	203.31
428.292	181.31
428.514	197.31
428.736	193.31
428.958	213.31
429.181	221.31
429.403	202.31
429.625	213.31
429.847	190.31
430.069	195.31
430.292	208.31
430.514	182.31
430.736	196.31
430.958	223.31
431.18	221.31
431.402	171.31
431.624	182.31
431.846	173.31
432.068	187.31
432.29	183.31
432.512	185.31
432.734	228.31
432.956	249.31
433.178	177.31
433.4	186.31
433.622	186.31
433.844	195.31
434.066	215.31
434.287	226.31
434.509	185.31
434.731	205.31
434.953	201.31
435.175	207.31
435.397	221.31
435.618	197.31
435.84	179.31
436.062	184.31
436.284	197.31
436.505	172.31
436.727	181.31
436.949	182.31
437.17	177.31
437.392	186.31
437.614	193.31
437.835	192.31
438.057	161.31
438.278	198.31
438.5	268.31
438.721	257.31
438.943	194.31
439.165	167.31
439.386	159.31
439.608	168.31
439.829	178.31
440.05	174.31
440.272	196.31
440.493	200.31
440.715	252.31
440.936	197.31
441.158	189.31
441.379	175.31
441.6	197.31
441.822	202.31
442.043	197.31
442.264	190.31
442.486	199.31
442.707	181.31
442.928	203.31
443.149	187.31
443.371	215.31
443.592	196.31
443.813	202.31
444.034	199.31
444.255	219.31
444.476	184.31
444.698	201.31
444.919	194.31
445.14	310.31
445.361	278.31
445.582	216.31
445.803	191.31
446.024	198.31
446.245	218.31
446.466	211.31
446.687	186.31
446.908	204.31
447.129	192.31
447.35	181.31
447.571	181.31
447.792	195.31
448.013	168.31
448.234	167.31
448.455	186.31
448.675	187.31
448.896	183.31
449.117	172.31
449.338	181.31
449.559	185.31
449.779	198.31
450	187.31
450.221	184.31
450.442	174.31
450.662	166.31
450.883	187.31
451.104	179.31
451.324	181.31
451.545	185.31
451.766	184.31
451.986	167.31
452.207	171.31
452.428	165.31
452.648	181.31
452.869	190.31
453.089	172.31
453.31	181.31
453.53	169.31
453.751	165.31
453.971	151.31
454.192	182.31
454.412	183.31
454.633	177.31
454.853	183.31
455.073	174.31
455.294	169.31
455.514	159.31
455.734	149.31
455.955	172.31
456.175	183.31
456.395	170.31
456.616	149.31
456.836	162.31
457.056	179.31
457.276	163.31
457.497	164.31
457.717	157.31
457.937	170.31
458.157	161.31
458.377	160.31
458.598	165.31
458.818	168.31
459.038	175.31
459.258	177.31
459.478	181.31
459.698	202.31
459.918	204.31
460.138	202.31
460.358	196.31
460.578	196.31
460.798	205.31
461.018	197.31
461.238	192.31
461.458	200.31
461.678	194.31
461.898	228.31
462.118	200.31
462.338	196.31
462.558	206.31
462.777	215.31
462.997	213.31
463.217	216.31
463.437	227.31
463.657	230.31
463.876	212.31
464.096	211.31
464.316	188.31
464.536	190.31
464.755	222.31
464.975	229.31
465.195	214.31
465.414	229.31
465.634	219.31
465.854	202.31
466.073	200.31
466.293	189.31
466.512	187.31
466.732	198.31
466.951	205.31
467.171	179.31
467.391	193.31
467.61	191.31
467.829	188.31
468.049	207.31
468.268	184.31
468.488	188.31
468.707	182.31
468.927	213.31
469.146	204.31
469.365	199.31
469.585	193.31
469.804	212.31
470.023	219.31
470.243	195.31
470.462	214.31
470.681	190.31
470.901	183.31
471.12	206.31
471.339	215.31
471.558	186.31
471.777	197.31
471.997	194.31
472.216	202.31
472.435	222.31
472.654	199.31
472.873	193.31
473.092	212.31
473.311	210.31
473.53	223.31
473.749	197.31
473.968	201.31
474.187	192.31
474.406	193.31
474.625	193.31
474.844	199.31
475.063	213.31
475.282	220.31
475.501	244.31
475.72	269.31
475.939	235.31
476.158	207.31
476.377	248.31
476.596	253.31
476.814	291.31
477.033	265.31
477.252	211.31
477.471	204.31
477.69	201.31
477.908	218.31
478.127	219.31
478.346	211.31
478.564	258.31
478.783	222.31
479.002	230.31
479.22	234.31
479.439	276.31
479.658	234.31
479.876	217.31
480.095	243.31
480.313	247.31
480.532	227.31
480.751	224.31
480.969	234.31
481.188	256.31
481.406	256.31
481.624	239.31
481.843	209.31
482.061	193.31
482.28	240.31
482.498	299.31
482.717	298.31
482.935	237.31
483.153	236.31
483.372	216.31
483.59	226.31
483.808	205.31
484.027	226.31
484.245	200.31
484.463	199.31
484.681	221.31
484.9	225.31
485.118	217.31
485.336	203.31
485.554	219.31
485.772	234.31
485.99	232.31
486.209	241.31
486.427	246.31
486.645	239.31
486.863	233.31
487.081	241.31
487.299	276.31
487.517	278.31
487.735	216.31
487.953	237.31
488.171	234.31
488.389	219.31
488.607	215.31
488.825	234.31
489.043	249.31
489.261	283.31
489.479	298.31
489.696	235.31
489.914	230.31
490.132	206.31
490.35	220.31
490.568	235.31
490.786	230.31
491.003	210.31
491.221	234.31
491.439	226.31
491.657	217.31
491.874	217.31
492.092	273.31
492.31	343.31
492.527	332.31
492.745	265.31
492.963	256.31
493.18	237.31
493.398	228.31
493.615	255.31
493.833	237.31
494.05	226.31
494.268	227.31
494.485	233.31
494.703	232.31
494.92	242.31
495.138	242.31
495.355	250.31
495.573	247.31
495.79	248.31
496.008	338.31
496.225	276.31
496.442	234.31
496.66	244.31
496.877	271.31
497.094	255.31
497.312	255.31
