Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-40-568.txt Node
Date: Thu Jul 25 18:11:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-26.62
224.104	-12.62
224.338	-6.62
224.573	4.38
224.808	-14.62
225.042	-11.62
225.277	-12.62
225.511	-17.62
225.746	-6.62
225.98	3.38
226.215	13.38
226.449	18.38
226.683	19.38
226.918	27.38
227.152	28.38
227.387	39.38
227.621	45.38
227.856	40.38
228.09	39.38
228.324	53.38
228.559	71.38
228.793	78.38
229.027	107.38
229.262	115.38
229.496	125.38
229.73	123.38
229.964	121.38
230.199	149.38
230.433	141.38
230.667	140.38
230.901	148.38
231.136	138.38
231.37	153.38
231.604	151.38
231.838	149.38
232.072	151.38
232.306	146.38
232.541	155.38
232.775	156.38
233.009	168.38
233.243	169.38
233.477	179.38
233.711	167.38
233.945	164.38
234.179	162.38
234.413	159.38
234.647	171.38
234.881	160.38
235.115	152.38
235.349	161.38
235.583	171.38
235.817	144.38
236.051	171.38
236.285	176.38
236.519	169.38
236.753	178.38
236.987	181.38
237.221	191.38
237.455	173.38
237.689	171.38
237.922	187.38
238.156	175.38
238.39	174.38
238.624	181.38
238.858	203.38
239.091	182.38
239.325	174.38
239.559	191.38
239.793	176.38
240.027	200.38
240.26	195.38
240.494	192.38
240.728	197.38
240.961	200.38
241.195	204.38
241.429	204.38
241.662	216.38
241.896	203.38
242.13	227.38
242.363	211.38
242.597	213.38
242.83	240.38
243.064	224.38
243.298	227.38
243.531	234.38
243.765	234.38
243.998	237.38
244.232	230.38
244.465	248.38
244.699	224.38
244.932	229.38
245.166	228.38
245.399	248.38
245.633	252.38
245.866	249.38
246.099	231.38
246.333	245.38
246.566	259.38
246.8	239.38
247.033	249.38
247.266	257.38
247.5	244.38
247.733	260.38
247.966	253.38
248.2	278.38
248.433	250.38
248.666	267.38
248.899	287.38
249.133	276.38
249.366	274.38
249.599	287.38
249.832	291.38
250.066	310.38
250.299	275.38
250.532	289.38
250.765	287.38
250.998	297.38
251.231	281.38
251.465	316.38
251.698	282.38
251.931	332.38
252.164	294.38
252.397	308.38
252.63	309.38
252.863	316.38
253.096	323.38
253.329	319.38
253.562	312.38
253.795	326.38
254.028	310.38
254.261	324.38
254.494	315.38
254.727	311.38
254.96	319.38
255.193	319.38
255.426	320.38
255.659	330.38
255.892	327.38
256.124	325.38
256.357	325.38
256.59	332.38
256.823	328.38
257.056	342.38
257.289	355.38
257.521	344.38
257.754	358.38
257.987	347.38
258.22	347.38
258.452	356.38
258.685	359.38
258.918	354.38
259.151	336.38
259.383	350.38
259.616	340.38
259.849	368.38
260.081	363.38
260.314	362.38
260.547	393.38
260.779	369.38
261.012	379.38
261.244	371.38
261.477	368.38
261.71	377.38
261.942	383.38
262.175	389.38
262.407	385.38
262.64	363.38
262.872	383.38
263.105	369.38
263.337	383.38
263.57	386.38
263.802	393.38
264.035	395.38
264.267	374.38
264.499	397.38
264.732	381.38
264.964	392.38
265.197	385.38
265.429	407.38
265.661	394.38
265.894	407.38
266.126	402.38
266.358	412.38
266.591	419.38
266.823	423.38
267.055	421.38
267.287	419.38
267.52	408.38
267.752	435.38
267.984	452.38
268.216	441.38
268.448	431.38
268.681	433.38
268.913	436.38
269.145	430.38
269.377	435.38
269.609	453.38
269.841	450.38
270.073	437.38
270.306	442.38
270.538	448.38
270.77	431.38
271.002	455.38
271.234	441.38
271.466	460.38
271.698	436.38
271.93	448.38
272.162	447.38
272.394	462.38
272.626	432.38
272.858	471.38
273.09	490.38
273.322	477.38
273.553	448.38
273.785	467.38
274.017	475.38
274.249	469.38
274.481	472.38
274.713	467.38
274.945	481.38
275.176	483.38
275.408	476.38
275.64	503.38
275.872	486.38
276.104	500.38
276.335	509.38
276.567	478.38
276.799	486.38
277.031	513.38
277.262	482.38
277.494	507.38
277.726	495.38
277.957	502.38
278.189	512.38
278.421	500.38
278.652	506.38
278.884	516.38
279.115	499.38
279.347	525.38
279.579	514.38
279.81	531.38
280.042	519.38
280.273	513.38
280.505	530.38
280.736	530.38
280.968	516.38
281.199	550.38
281.431	547.38
281.662	539.38
281.894	530.38
282.125	547.38
282.356	551.38
282.588	538.38
