Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-09-572.txt Node
Date: Thu Jul 25 18:20:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.94
223.4	0.94
223.635	0.94
223.869	-0.06
224.104	-22.06
224.338	-27.06
224.573	-22.06
224.808	-15.06
225.042	-8.06
225.277	2.94
225.511	-10.06
225.746	1.94
225.98	-0.06
226.215	10.94
226.449	21.94
226.683	21.94
226.918	21.94
227.152	21.94
227.387	23.94
227.621	39.94
227.856	40.94
228.09	42.94
228.324	47.94
228.559	45.94
228.793	64.94
229.027	89.94
229.262	87.94
229.496	91.94
229.73	102.94
229.964	118.94
230.199	94.94
230.433	117.94
230.667	110.94
230.901	105.94
231.136	109.94
231.37	119.94
231.604	128.94
231.838	127.94
232.072	118.94
232.306	127.94
232.541	120.94
232.775	118.94
233.009	120.94
233.243	123.94
233.477	133.94
233.711	117.94
233.945	131.94
234.179	139.94
234.413	134.94
234.647	124.94
234.881	126.94
235.115	133.94
235.349	125.94
235.583	132.94
235.817	132.94
236.051	137.94
236.285	138.94
236.519	138.94
236.753	141.94
236.987	131.94
237.221	140.94
237.455	134.94
237.689	136.94
237.922	159.94
238.156	139.94
238.39	143.94
238.624	132.94
238.858	134.94
239.091	152.94
239.325	132.94
239.559	141.94
239.793	150.94
240.027	148.94
240.26	142.94
240.494	151.94
240.728	159.94
240.961	141.94
241.195	155.94
241.429	153.94
241.662	143.94
241.896	157.94
242.13	159.94
242.363	155.94
242.597	151.94
242.83	144.94
243.064	160.94
243.298	156.94
243.531	163.94
243.765	163.94
243.998	177.94
244.232	157.94
244.465	167.94
244.699	169.94
244.932	179.94
245.166	169.94
245.399	169.94
245.633	171.94
245.866	176.94
246.099	187.94
246.333	193.94
246.566	198.94
246.8	184.94
247.033	180.94
247.266	169.94
247.5	182.94
247.733	201.94
247.966	195.94
248.2	196.94
248.433	194.94
248.666	197.94
248.899	210.94
249.133	188.94
249.366	207.94
249.599	208.94
249.832	182.94
250.066	194.94
250.299	201.94
250.532	205.94
250.765	199.94
250.998	213.94
251.231	198.94
251.465	212.94
251.698	215.94
251.931	183.94
252.164	197.94
252.397	223.94
252.63	232.94
252.863	205.94
253.096	199.94
253.329	202.94
253.562	227.94
253.795	207.94
254.028	222.94
254.261	217.94
254.494	205.94
254.727	212.94
254.96	227.94
255.193	215.94
255.426	225.94
255.659	235.94
255.892	241.94
256.124	221.94
256.357	226.94
256.59	217.94
256.823	230.94
257.056	230.94
257.289	213.94
257.521	240.94
257.754	231.94
257.987	231.94
258.22	228.94
258.452	232.94
258.685	258.94
258.918	257.94
259.151	226.94
259.383	227.94
259.616	258.94
259.849	231.94
260.081	256.94
260.314	243.94
260.547	243.94
260.779	237.94
261.012	239.94
261.244	249.94
261.477	244.94
261.71	267.94
261.942	269.94
262.175	251.94
262.407	255.94
262.64	268.94
262.872	249.94
263.105	253.94
263.337	264.94
263.57	271.94
263.802	275.94
264.035	242.94
264.267	271.94
264.499	276.94
264.732	250.94
264.964	273.94
265.197	269.94
265.429	280.94
265.661	293.94
265.894	272.94
266.126	298.94
266.358	290.94
266.591	284.94
266.823	286.94
267.055	295.94
267.287	275.94
267.52	287.94
267.752	285.94
267.984	285.94
268.216	290.94
268.448	303.94
268.681	294.94
268.913	280.94
269.145	291.94
269.377	290.94
269.609	295.94
269.841	295.94
270.073	294.94
270.306	308.94
270.538	317.94
270.77	298.94
271.002	293.94
271.234	302.94
271.466	287.94
271.698	309.94
271.93	299.94
272.162	311.94
272.394	306.94
272.626	309.94
272.858	303.94
273.09	323.94
273.322	318.94
273.553	326.94
273.785	322.94
274.017	319.94
274.249	310.94
274.481	344.94
274.713	325.94
274.945	307.94
275.176	308.94
275.408	325.94
275.64	354.94
275.872	339.94
276.104	346.94
276.335	337.94
276.567	323.94
276.799	345.94
277.031	345.94
277.262	338.94
277.494	352.94
277.726	335.94
277.957	350.94
278.189	347.94
278.421	347.94
278.652	333.94
278.884	328.94
279.115	333.94
279.347	353.94
279.579	351.94
279.81	334.94
280.042	344.94
280.273	354.94
280.505	354.94
280.736	343.94
280.968	347.94
281.199	375.94
281.431	369.94
281.662	365.94
281.894	369.94
282.125	374.94
282.356	373.94
282.588	374.94
282.819	390.94
283.051	379.94
283.282	358.94
283.513	369.94
283.745	370.94
283.976	377.94
284.207	376.94
284.439	383.94
284.67	383.94
284.901	373.94
285.132	376.94
285.364	380.94
285.595	383.94
285.826	388.94
286.057	386.94
286.288	382.94
286.52	385.94
286.751	394.94
286.982	402.94
287.213	398.94
287.444	387.94
287.675	390.94
287.906	383.94
288.138	382.94
288.369	414.94
288.6	405.94
288.831	403.94
289.062	392.94
289.293	410.94
289.524	409.94
289.755	421.94
289.986	416.94
290.217	419.94
290.448	423.94
290.679	410.94
290.91	411.94
291.141	432.94
291.371	417.94
291.602	407.94
291.833	401.94
292.064	421.94
292.295	423.94
292.526	430.94
292.757	430.94
292.987	399.94
293.218	413.94
293.449	411.94
293.68	411.94
293.91	399.94
294.141	420.94
294.372	437.94
294.603	425.94
294.833	443.94
295.064	407.94
295.295	427.94
295.525	424.94
295.756	437.94
295.987	415.94
296.217	436.94
296.448	421.94
296.679	439.94
296.909	437.94
297.14	433.94
297.37	435.94
297.601	465.94
297.831	429.94
298.062	439.94
298.292	454.94
298.523	475.94
298.753	481.94
298.984	450.94
299.214	459.94
299.445	446.94
299.675	472.94
299.905	459.94
300.136	455.94
300.366	478.94
300.597	480.94
300.827	479.94
301.057	477.94
301.288	473.94
301.518	498.94
301.748	467.94
301.979	492.94
302.209	488.94
302.439	470.94
302.669	464.94
302.9	479.94
303.13	469.94
303.36	472.94
303.59	468.94
303.82	493.94
304.051	496.94
304.281	463.94
304.511	484.94
304.741	494.94
304.971	488.94
305.201	502.94
305.431	498.94
305.661	494.94
305.891	471.94
306.121	476.94
306.352	481.94
306.582	485.94
306.812	470.94
307.042	479.94
307.272	472.94
307.502	464.94
307.731	478.94
307.961	467.94
308.191	484.94
308.421	479.94
308.651	481.94
308.881	485.94
309.111	465.94
309.341	460.94
309.571	488.94
309.8	465.94
310.03	474.94
310.26	486.94
310.49	482.94
310.72	497.94
310.949	490.94
311.179	482.94
311.409	504.94
311.639	490.94
311.868	488.94
312.098	483.94
312.328	509.94
312.557	511.94
312.787	502.94
313.017	513.94
313.246	522.94
313.476	525.94
313.706	529.94
313.935	516.94
314.165	527.94
314.394	545.94
314.624	496.94
314.853	520.94
315.083	518.94
315.312	507.94
315.542	498.94
315.771	509.94
316.001	509.94
316.23	509.94
316.46	506.94
316.689	505.94
316.919	523.94
317.148	509.94
317.377	507.94
317.607	525.94
317.836	501.94
318.065	517.94
318.295	496.94
318.524	508.94
318.753	507.94
318.983	498.94
319.212	511.94
319.441	501.94
319.67	503.94
319.9	531.94
320.129	524.94
320.358	508.94
320.587	506.94
320.816	521.94
321.046	527.94
321.275	507.94
321.504	510.94
321.733	529.94
321.962	509.94
322.191	532.94
322.42	526.94
322.649	546.94
322.878	530.94
323.108	522.94
323.337	534.94
323.566	534.94
323.795	541.94
324.024	543.94
324.253	509.94
324.482	521.94
324.71	531.94
324.939	523.94
325.168	535.94
325.397	536.94
325.626	546.94
325.855	545.94
326.084	554.94
326.313	551.94
326.542	560.94
326.77	580.94
326.999	578.94
327.228	542.94
327.457	550.94
327.686	538.94
327.914	554.94
328.143	577.94
328.372	559.94
328.6	559.94
328.829	579.94
329.058	542.94
329.287	547.94
329.515	548.94
329.744	561.94
329.972	547.94
330.201	590.94
330.43	583.94
330.658	609.94
330.887	574.94
331.115	598.94
331.344	604.94
331.572	603.94
331.801	631.94
332.03	613.94
332.258	634.94
332.486	637.94
332.715	649.94
332.943	686.94
333.172	711.94
333.4	734.94
333.629	731.94
333.857	734.94
334.085	743.94
334.314	721.94
334.542	697.94
334.771	710.94
334.999	715.94
335.227	670.94
335.455	664.94
335.684	693.94
335.912	698.94
336.14	651.94
336.369	681.94
336.597	664.94
336.825	664.94
337.053	682.94
337.281	679.94
337.51	647.94
337.738	664.94
337.966	632.94
338.194	637.94
338.422	609.94
338.65	613.94
338.878	617.94
339.106	615.94
339.334	630.94
339.562	605.94
339.79	612.94
340.018	600.94
340.246	580.94
340.474	605.94
340.702	592.94
340.93	609.94
341.158	594.94
341.386	614.94
341.614	617.94
341.842	604.94
342.07	597.94
342.298	565.94
342.526	580.94
342.754	590.94
342.981	590.94
343.209	597.94
343.437	616.94
343.665	666.94
343.893	674.94
344.12	729.94
344.348	706.94
344.576	650.94
344.804	642.94
345.031	581.94
345.259	598.94
345.487	595.94
345.714	594.94
345.942	600.94
346.17	605.94
346.397	629.94
346.625	569.94
346.853	571.94
347.08	571.94
347.308	567.94
347.535	578.94
347.763	575.94
347.99	594.94
348.218	560.94
348.445	586.94
348.673	569.94
348.9	558.94
349.128	551.94
349.355	566.94
349.583	567.94
349.81	555.94
350.037	533.94
350.265	549.94
350.492	550.94
350.72	552.94
350.947	538.94
351.174	562.94
351.402	549.94
351.629	567.94
351.856	550.94
352.083	539.94
352.311	551.94
352.538	548.94
352.765	552.94
352.992	524.94
353.22	548.94
353.447	530.94
353.674	527.94
353.901	513.94
354.128	511.94
354.355	537.94
354.583	532.94
354.81	531.94
355.037	549.94
355.264	531.94
355.491	546.94
355.718	557.94
355.945	554.94
356.172	540.94
356.399	554.94
356.626	561.94
356.853	557.94
357.08	554.94
357.307	529.94
357.534	541.94
357.761	563.94
357.988	550.94
358.215	539.94
358.441	531.94
358.668	559.94
358.895	543.94
359.122	518.94
359.349	518.94
359.576	557.94
359.802	558.94
360.029	547.94
360.256	541.94
360.483	540.94
360.709	523.94
360.936	534.94
361.163	552.94
361.39	547.94
361.616	526.94
361.843	541.94
362.07	559.94
362.296	543.94
362.523	542.94
362.749	528.94
362.976	543.94
363.203	547.94
363.429	551.94
363.656	532.94
363.882	532.94
364.109	547.94
364.335	535.94
364.562	549.94
364.788	526.94
365.015	539.94
365.241	547.94
365.468	524.94
365.694	537.94
365.92	527.94
366.147	534.94
366.373	545.94
366.599	545.94
366.826	534.94
367.052	537.94
367.278	554.94
367.505	552.94
367.731	546.94
367.957	541.94
368.184	534.94
368.41	534.94
368.636	548.94
368.862	543.94
369.089	547.94
369.315	549.94
369.541	547.94
369.767	540.94
369.993	570.94
370.219	579.94
370.445	554.94
370.672	550.94
370.898	546.94
371.124	551.94
371.35	570.94
371.576	560.94
371.802	570.94
372.028	566.94
372.254	560.94
372.48	577.94
372.706	593.94
372.932	603.94
373.158	582.94
373.384	583.94
373.61	584.94
373.835	588.94
374.061	600.94
374.287	594.94
374.513	585.94
374.739	597.94
374.965	631.94
375.191	624.94
375.416	617.94
375.642	615.94
375.868	587.94
376.094	580.94
376.319	580.94
376.545	585.94
376.771	559.94
376.997	587.94
377.222	598.94
377.448	566.94
377.674	578.94
377.899	570.94
378.125	558.94
378.35	591.94
378.576	551.94
378.802	557.94
379.027	545.94
379.253	562.94
379.478	577.94
379.704	577.94
379.929	572.94
380.155	579.94
380.38	580.94
380.606	575.94
380.831	557.94
381.057	574.94
381.282	536.94
381.507	577.94
381.733	586.94
381.958	584.94
382.184	584.94
382.409	607.94
382.634	605.94
382.86	582.94
383.085	614.94
383.31	594.94
383.535	602.94
383.761	603.94
383.986	603.94
384.211	631.94
384.436	651.94
384.662	671.94
384.887	657.94
385.112	645.94
385.337	650.94
385.562	669.94
385.787	676.94
386.013	683.94
386.238	698.94
386.463	671.94
386.688	698.94
386.913	680.94
387.138	676.94
387.363	658.94
387.588	659.94
387.813	674.94
388.038	678.94
388.263	643.94
388.488	671.94
388.713	679.94
388.938	660.94
389.163	655.94
389.387	661.94
389.612	661.94
389.837	651.94
390.062	666.94
390.287	675.94
390.512	679.94
390.736	682.94
390.961	673.94
391.186	713.94
391.411	703.94
391.636	728.94
391.86	734.94
392.085	743.94
392.31	737.94
392.534	734.94
392.759	717.94
392.984	708.94
393.208	721.94
393.433	683.94
393.658	714.94
393.882	710.94
394.107	721.94
394.331	697.94
394.556	723.94
394.78	730.94
395.005	732.94
395.229	728.94
395.454	734.94
395.678	751.94
395.903	721.94
396.127	747.94
396.352	708.94
