Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-10-568.txt Node
Date: Thu Jul 25 18:10:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-27.94
224.104	-19.94
224.338	-2.94
224.573	6.06
224.808	-14.94
225.042	-24.94
225.277	-20.94
225.511	-11.94
225.746	12.06
225.98	20.06
226.215	7.06
226.449	20.06
226.683	25.06
226.918	17.06
227.152	45.06
227.387	45.06
227.621	43.06
227.856	40.06
228.09	65.06
228.324	54.06
228.559	69.06
228.793	68.06
229.027	121.06
229.262	112.06
229.496	142.06
229.73	131.06
229.964	130.06
230.199	141.06
230.433	150.06
230.667	141.06
230.901	167.06
231.136	129.06
231.37	143.06
231.604	149.06
231.838	151.06
232.072	148.06
232.306	169.06
232.541	157.06
232.775	159.06
233.009	176.06
233.243	160.06
233.477	172.06
233.711	149.06
233.945	150.06
234.179	157.06
234.413	169.06
234.647	162.06
234.881	147.06
235.115	159.06
235.349	172.06
235.583	169.06
235.817	186.06
236.051	168.06
236.285	162.06
236.519	184.06
236.753	176.06
236.987	173.06
237.221	182.06
237.455	170.06
237.689	161.06
237.922	181.06
238.156	176.06
238.39	177.06
238.624	189.06
238.858	186.06
239.091	195.06
239.325	181.06
239.559	200.06
239.793	179.06
240.027	186.06
240.26	189.06
240.494	176.06
240.728	197.06
240.961	204.06
241.195	214.06
241.429	197.06
241.662	204.06
241.896	213.06
242.13	220.06
242.363	221.06
242.597	232.06
242.83	228.06
243.064	214.06
243.298	206.06
243.531	206.06
243.765	233.06
243.998	245.06
244.232	230.06
244.465	242.06
244.699	244.06
244.932	253.06
245.166	250.06
245.399	246.06
245.633	228.06
245.866	258.06
246.099	244.06
246.333	260.06
246.566	262.06
246.8	258.06
247.033	260.06
247.266	259.06
247.5	250.06
247.733	263.06
247.966	272.06
248.2	263.06
248.433	271.06
248.666	275.06
248.899	274.06
249.133	261.06
249.366	285.06
249.599	274.06
249.832	295.06
250.066	291.06
250.299	282.06
250.532	289.06
250.765	286.06
250.998	299.06
251.231	300.06
251.465	295.06
251.698	306.06
251.931	304.06
252.164	311.06
252.397	315.06
252.63	320.06
252.863	315.06
253.096	308.06
253.329	307.06
253.562	325.06
253.795	312.06
254.028	329.06
254.261	325.06
254.494	325.06
254.727	312.06
254.96	330.06
255.193	335.06
255.426	333.06
255.659	343.06
255.892	346.06
256.124	336.06
256.357	333.06
256.59	332.06
256.823	338.06
257.056	334.06
257.289	353.06
257.521	344.06
257.754	359.06
257.987	354.06
258.22	368.06
258.452	350.06
258.685	354.06
258.918	364.06
