Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-04-334.txt Node
Date: Thu Jul 25 16:48:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-12
224.104	-15
224.338	-35
224.573	-11
224.808	-15
225.042	-3
225.277	-11
225.511	1
225.746	3
225.98	8
226.215	15
226.449	13
226.683	25
226.918	15
227.152	37
227.387	45
227.621	36
227.856	38
228.09	55
228.324	63
228.559	62
228.793	66
229.027	53
229.262	64
229.496	74
229.73	86
229.964	75
230.199	77
230.433	89
230.667	85
230.901	94
231.136	76
231.37	74
231.604	85
231.838	91
232.072	83
232.306	94
232.541	92
232.775	76
233.009	98
233.243	87
233.477	93
233.711	85
233.945	84
234.179	97
234.413	81
234.647	87
234.881	88
235.115	95
235.349	97
235.583	95
235.817	99
236.051	105
236.285	86
236.519	99
236.753	86
236.987	81
237.221	85
237.455	83
237.689	77
237.922	85
238.156	93
238.39	70
238.624	68
238.858	86
239.091	100
239.325	98
239.559	85
239.793	82
240.027	92
240.26	88
240.494	95
240.728	86
240.961	87
241.195	86
241.429	97
241.662	99
241.896	80
242.13	103
242.363	87
242.597	90
242.83	83
243.064	94
243.298	94
243.531	91
243.765	79
243.998	89
244.232	88
244.465	87
244.699	101
244.932	89
245.166	87
245.399	94
245.633	85
245.866	88
246.099	89
246.333	100
246.566	94
246.8	98
247.033	93
247.266	84
247.5	97
247.733	98
247.966	97
248.2	81
248.433	75
248.666	94
248.899	100
249.133	99
249.366	87
249.599	91
249.832	89
250.066	104
250.299	95
250.532	96
250.765	96
250.998	105
251.231	101
251.465	94
251.698	99
251.931	115
252.164	92
252.397	101
252.63	105
252.863	98
253.096	93
253.329	100
253.562	113
253.795	100
254.028	102
254.261	107
254.494	90
254.727	103
254.96	102
255.193	93
255.426	90
255.659	97
255.892	95
256.124	88
256.357	100
256.59	85
256.823	103
257.056	99
257.289	96
257.521	92
257.754	99
257.987	96
258.22	115
258.452	102
258.685	106
258.918	88
259.151	111
259.383	102
259.616	98
259.849	117
260.081	110
260.314	107
260.547	111
260.779	96
261.012	108
261.244	107
261.477	115
261.71	109
261.942	101
262.175	122
262.407	105
262.64	99
262.872	110
263.105	118
263.337	118
263.57	102
263.802	106
264.035	105
264.267	113
264.499	95
264.732	98
264.964	110
265.197	105
265.429	113
265.661	101
265.894	115
266.126	123
266.358	109
266.591	93
266.823	104
267.055	93
267.287	108
267.52	100
267.752	84
267.984	101
268.216	120
268.448	107
268.681	119
268.913	109
269.145	94
269.377	102
269.609	105
269.841	111
270.073	100
270.306	113
270.538	102
270.77	104
271.002	99
271.234	124
271.466	114
271.698	117
271.93	106
272.162	97
272.394	122
272.626	120
272.858	116
273.09	100
273.322	137
273.553	117
273.785	117
274.017	105
274.249	136
274.481	123
274.713	123
274.945	122
275.176	118
275.408	114
275.64	121
275.872	130
276.104	116
276.335	126
276.567	101
276.799	110
277.031	113
277.262	110
277.494	113
277.726	127
277.957	107
278.189	104
