Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-40-566.txt Node
Date: Thu Jul 25 18:05:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.88
223.4	-29.88
223.635	-29.88
223.869	-18.88
224.104	-21.88
224.338	-5.88
224.573	-17.88
224.808	-22.88
225.042	2.12
225.277	-18.88
225.511	7.12
225.746	1.12
225.98	11.12
226.215	16.12
226.449	12.12
226.683	17.12
226.918	25.12
227.152	44.12
227.387	26.12
227.621	39.12
227.856	51.12
228.09	49.12
228.324	48.12
228.559	55.12
228.793	73.12
229.027	129.12
229.262	155.12
229.496	155.12
229.73	163.12
229.964	179.12
230.199	177.12
230.433	150.12
230.667	175.12
230.901	182.12
231.136	188.12
231.37	172.12
231.604	191.12
231.838	195.12
232.072	174.12
232.306	206.12
232.541	195.12
232.775	199.12
233.009	189.12
233.243	205.12
233.477	197.12
233.711	192.12
233.945	201.12
234.179	207.12
234.413	218.12
234.647	209.12
234.881	195.12
235.115	210.12
235.349	200.12
235.583	223.12
235.817	208.12
236.051	223.12
236.285	213.12
236.519	228.12
236.753	225.12
236.987	224.12
237.221	216.12
237.455	230.12
237.689	243.12
237.922	231.12
238.156	240.12
238.39	250.12
238.624	236.12
238.858	235.12
239.091	244.12
239.325	245.12
239.559	264.12
239.793	262.12
240.027	260.12
240.26	240.12
240.494	270.12
240.728	272.12
240.961	266.12
241.195	254.12
241.429	256.12
241.662	263.12
241.896	302.12
242.13	287.12
242.363	294.12
242.597	307.12
242.83	276.12
243.064	281.12
243.298	291.12
243.531	294.12
243.765	315.12
243.998	314.12
244.232	296.12
244.465	327.12
244.699	315.12
244.932	328.12
245.166	323.12
245.399	339.12
245.633	340.12
245.866	315.12
246.099	320.12
246.333	328.12
246.566	351.12
246.8	317.12
247.033	330.12
247.266	329.12
247.5	338.12
247.733	373.12
247.966	357.12
248.2	356.12
248.433	356.12
248.666	379.12
248.899	363.12
249.133	373.12
249.366	387.12
249.599	375.12
249.832	397.12
250.066	392.12
250.299	398.12
250.532	388.12
250.765	405.12
250.998	413.12
251.231	412.12
251.465	423.12
251.698	416.12
251.931	412.12
252.164	413.12
252.397	427.12
252.63	423.12
252.863	420.12
253.096	435.12
253.329	431.12
253.562	440.12
253.795	432.12
254.028	448.12
254.261	454.12
254.494	449.12
254.727	476.12
254.96	448.12
255.193	479.12
255.426	470.12
