Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-19-336.txt Node
Date: Thu Jul 25 17:00:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-16.38
224.104	-7.38
224.338	0.62
224.573	-19.38
224.808	-22.38
225.042	-7.38
225.277	-3.38
225.511	-6.38
225.746	9.62
225.98	16.62
226.215	4.62
226.449	-6.38
226.683	21.62
226.918	24.62
227.152	34.62
227.387	40.62
227.621	41.62
227.856	54.62
228.09	64.62
228.324	49.62
228.559	62.62
228.793	64.62
229.027	74.62
229.262	105.62
229.496	109.62
229.73	93.62
229.964	91.62
230.199	92.62
230.433	100.62
230.667	93.62
230.901	96.62
231.136	98.62
231.37	107.62
231.604	121.62
231.838	125.62
232.072	105.62
232.306	122.62
232.541	109.62
232.775	108.62
233.009	115.62
233.243	124.62
233.477	127.62
233.711	123.62
233.945	114.62
234.179	118.62
234.413	111.62
234.647	110.62
234.881	125.62
235.115	113.62
235.349	117.62
235.583	124.62
235.817	117.62
236.051	109.62
236.285	122.62
236.519	112.62
236.753	114.62
236.987	109.62
237.221	107.62
237.455	125.62
237.689	117.62
237.922	136.62
238.156	114.62
238.39	120.62
238.624	122.62
238.858	124.62
239.091	123.62
239.325	114.62
239.559	127.62
239.793	138.62
240.027	137.62
240.26	132.62
240.494	126.62
240.728	122.62
240.961	129.62
241.195	128.62
241.429	126.62
241.662	127.62
241.896	145.62
242.13	145.62
242.363	121.62
242.597	128.62
242.83	147.62
243.064	134.62
243.298	145.62
243.531	142.62
243.765	123.62
243.998	133.62
244.232	134.62
244.465	137.62
244.699	128.62
244.932	139.62
245.166	140.62
245.399	134.62
245.633	137.62
245.866	144.62
246.099	146.62
246.333	143.62
246.566	146.62
246.8	134.62
247.033	136.62
247.266	120.62
247.5	133.62
247.733	160.62
247.966	145.62
248.2	141.62
248.433	158.62
248.666	156.62
248.899	156.62
249.133	148.62
249.366	157.62
249.599	154.62
249.832	159.62
250.066	158.62
250.299	143.62
250.532	158.62
250.765	142.62
250.998	138.62
251.231	136.62
251.465	164.62
251.698	160.62
251.931	162.62
252.164	165.62
252.397	144.62
252.63	155.62
252.863	177.62
253.096	183.62
253.329	169.62
253.562	166.62
253.795	170.62
254.028	165.62
254.261	166.62
254.494	175.62
254.727	186.62
254.96	164.62
255.193	168.62
255.426	158.62
255.659	182.62
255.892	160.62
256.124	168.62
256.357	171.62
256.59	172.62
256.823	169.62
257.056	172.62
257.289	170.62
257.521	182.62
257.754	175.62
257.987	183.62
258.22	188.62
258.452	180.62
258.685	187.62
258.918	186.62
259.151	177.62
