Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-03-753.txt Node
Date: Mon Jul 22 16:05:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-31.56
224.104	-7.56
224.338	-15.56
224.573	-9.56
224.808	-32.56
225.042	-2.56
225.277	-10.56
225.511	1.44
225.746	3.44
225.98	13.44
226.215	7.44
226.449	11.44
226.683	31.44
226.918	22.44
227.152	26.44
227.387	23.44
227.621	46.44
227.856	36.44
228.09	49.44
228.324	58.44
228.559	48.44
228.793	71.44
229.027	62.44
229.262	56.44
229.496	72.44
229.73	68.44
229.964	88.44
230.199	76.44
230.433	69.44
230.667	84.44
230.901	75.44
231.136	82.44
231.37	78.44
231.604	79.44
231.838	82.44
232.072	76.44
232.306	80.44
232.541	96.44
232.775	95.44
233.009	77.44
233.243	89.44
233.477	92.44
233.711	97.44
233.945	86.44
234.179	81.44
234.413	86.44
234.647	87.44
234.881	75.44
235.115	94.44
235.349	83.44
235.583	82.44
235.817	67.44
236.051	94.44
236.285	83.44
236.519	86.44
236.753	84.44
236.987	87.44
237.221	83.44
237.455	85.44
237.689	82.44
237.922	88.44
238.156	95.44
238.39	88.44
238.624	74.44
238.858	88.44
239.091	87.44
239.325	87.44
239.559	94.44
239.793	92.44
240.027	81.44
240.26	97.44
240.494	87.44
240.728	87.44
240.961	79.44
241.195	84.44
241.429	92.44
241.662	102.44
241.896	80.44
242.13	83.44
242.363	89.44
242.597	78.44
242.83	85.44
243.064	89.44
243.298	78.44
243.531	91.44
243.765	95.44
243.998	80.44
244.232	100.44
244.465	89.44
244.699	94.44
244.932	91.44
245.166	92.44
245.399	97.44
245.633	86.44
245.866	81.44
246.099	109.44
246.333	85.44
246.566	101.44
246.8	98.44
247.033	88.44
247.266	102.44
247.5	96.44
247.733	95.44
247.966	100.44
248.2	108.44
248.433	99.44
248.666	93.44
248.899	91.44
249.133	96.44
249.366	78.44
249.599	89.44
249.832	93.44
250.066	107.44
250.299	104.44
250.532	104.44
250.765	103.44
250.998	105.44
251.231	104.44
251.465	116.44
251.698	92.44
251.931	103.44
252.164	110.44
252.397	100.44
252.63	78.44
252.863	113.44
253.096	107.44
253.329	103.44
253.562	109.44
253.795	117.44
254.028	105.44
254.261	101.44
254.494	110.44
254.727	109.44
254.96	113.44
255.193	102.44
255.426	107.44
255.659	116.44
255.892	93.44
256.124	117.44
256.357	103.44
256.59	125.44
256.823	108.44
257.056	107.44
257.289	98.44
257.521	117.44
257.754	101.44
257.987	106.44
258.22	108.44
258.452	112.44
258.685	115.44
258.918	108.44
259.151	114.44
259.383	116.44
259.616	106.44
259.849	121.44
260.081	99.44
260.314	109.44
260.547	121.44
260.779	110.44
261.012	94.44
261.244	110.44
261.477	120.44
261.71	100.44
261.942	116.44
262.175	105.44
262.407	120.44
262.64	125.44
262.872	117.44
263.105	116.44
263.337	131.44
263.57	116.44
263.802	128.44
264.035	127.44
264.267	118.44
264.499	131.44
264.732	117.44
264.964	113.44
265.197	92.44
265.429	118.44
265.661	107.44
265.894	115.44
266.126	120.44
266.358	113.44
266.591	113.44
266.823	116.44
267.055	124.44
267.287	119.44
267.52	112.44
267.752	142.44
267.984	93.44
268.216	110.44
268.448	118.44
268.681	125.44
268.913	123.44
269.145	121.44
269.377	123.44
269.609	129.44
269.841	129.44
270.073	129.44
270.306	123.44
270.538	119.44
270.77	126.44
271.002	125.44
271.234	128.44
271.466	135.44
271.698	131.44
271.93	117.44
272.162	140.44
272.394	124.44
272.626	125.44
272.858	118.44
273.09	127.44
273.322	123.44
273.553	141.44
273.785	137.44
274.017	126.44
274.249	113.44
274.481	132.44
274.713	132.44
274.945	124.44
275.176	138.44
275.408	120.44
275.64	115.44
275.872	118.44
276.104	146.44
276.335	128.44
276.567	134.44
276.799	134.44
277.031	148.44
277.262	133.44
277.494	143.44
277.726	136.44
