Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-43-576.txt Node
Date: Thu Jul 25 18:18:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-15.88
224.104	-23.88
224.338	-7.88
224.573	-17.88
224.808	-22.88
225.042	-10.88
225.277	-4.88
225.511	-1.88
225.746	7.12
225.98	11.12
226.215	21.12
226.449	7.12
226.683	8.12
226.918	29.12
227.152	30.12
227.387	26.12
227.621	33.12
227.856	43.12
228.09	38.12
228.324	66.12
228.559	58.12
228.793	68.12
229.027	136.12
229.262	172.12
229.496	159.12
229.73	159.12
229.964	161.12
230.199	201.12
230.433	186.12
230.667	183.12
230.901	185.12
231.136	188.12
231.37	186.12
231.604	202.12
231.838	212.12
232.072	210.12
232.306	213.12
232.541	207.12
232.775	208.12
233.009	187.12
233.243	190.12
233.477	221.12
233.711	208.12
233.945	205.12
234.179	205.12
234.413	191.12
234.647	201.12
234.881	229.12
235.115	195.12
235.349	199.12
235.583	198.12
235.817	197.12
236.051	208.12
236.285	207.12
236.519	212.12
236.753	235.12
236.987	199.12
237.221	224.12
237.455	218.12
237.689	235.12
237.922	230.12
238.156	235.12
238.39	220.12
238.624	224.12
238.858	237.12
239.091	236.12
239.325	240.12
239.559	246.12
239.793	261.12
240.027	255.12
240.26	256.12
240.494	251.12
240.728	240.12
240.961	254.12
241.195	258.12
241.429	267.12
241.662	282.12
241.896	301.12
242.13	292.12
242.363	292.12
242.597	284.12
242.83	278.12
243.064	272.12
243.298	292.12
243.531	281.12
243.765	285.12
243.998	295.12
244.232	307.12
244.465	296.12
244.699	303.12
244.932	296.12
245.166	301.12
245.399	303.12
245.633	293.12
245.866	312.12
246.099	312.12
246.333	300.12
246.566	310.12
246.8	317.12
247.033	313.12
247.266	334.12
247.5	327.12
247.733	335.12
247.966	345.12
248.2	335.12
248.433	335.12
248.666	351.12
248.899	338.12
249.133	348.12
249.366	341.12
249.599	363.12
249.832	359.12
250.066	362.12
250.299	368.12
250.532	350.12
250.765	376.12
250.998	368.12
251.231	380.12
251.465	394.12
251.698	394.12
251.931	389.12
252.164	392.12
252.397	392.12
252.63	396.12
252.863	381.12
253.096	414.12
253.329	408.12
253.562	388.12
253.795	396.12
254.028	403.12
254.261	401.12
254.494	411.12
254.727	416.12
254.96	410.12
255.193	431.12
255.426	408.12
255.659	420.12
255.892	432.12
256.124	415.12
256.357	419.12
256.59	430.12
256.823	430.12
257.056	467.12
257.289	451.12
257.521	434.12
257.754	434.12
257.987	446.12
258.22	456.12
258.452	457.12
258.685	462.12
258.918	455.12
259.151	464.12
259.383	467.12
259.616	472.12
259.849	471.12
260.081	486.12
260.314	487.12
260.547	484.12
260.779	483.12
261.012	476.12
261.244	473.12
261.477	488.12
261.71	480.12
261.942	487.12
262.175	484.12
262.407	499.12
262.64	502.12
262.872	510.12
263.105	511.12
263.337	500.12
263.57	531.12
263.802	500.12
264.035	525.12
264.267	509.12
264.499	509.12
264.732	533.12
264.964	528.12
265.197	528.12
265.429	537.12
265.661	515.12
265.894	543.12
266.126	539.12
266.358	550.12
266.591	527.12
266.823	546.12
267.055	543.12
267.287	538.12
267.52	564.12
267.752	540.12
267.984	563.12
268.216	555.12
268.448	564.12
268.681	562.12
268.913	570.12
269.145	590.12
269.377	586.12
269.609	590.12
269.841	567.12
270.073	586.12
270.306	596.12
270.538	572.12
270.77	590.12
271.002	570.12
271.234	593.12
271.466	613.12
271.698	609.12
271.93	598.12
272.162	603.12
272.394	605.12
272.626	593.12
272.858	629.12
273.09	627.12
273.322	619.12
273.553	623.12
273.785	627.12
274.017	646.12
274.249	628.12
274.481	651.12
274.713	642.12
274.945	641.12
275.176	654.12
275.408	634.12
275.64	638.12
275.872	647.12
276.104	657.12
276.335	668.12
276.567	631.12
276.799	656.12
277.031	673.12
277.262	655.12
277.494	674.12
277.726	678.12
277.957	674.12
278.189	663.12
278.421	687.12
278.652	674.12
278.884	674.12
279.115	683.12
279.347	675.12
279.579	703.12
279.81	692.12
280.042	682.12
280.273	691.12
280.505	702.12
280.736	719.12
280.968	725.12
281.199	731.12
281.431	720.12
281.662	733.12
281.894	744.12
282.125	688.12
282.356	720.12
282.588	751.12
282.819	750.12
283.051	747.12
283.282	723.12
283.513	772.12
283.745	751.12
283.976	748.12
284.207	722.12
284.439	719.12
284.67	740.12
284.901	747.12
285.132	779.12
285.364	756.12
285.595	780.12
285.826	767.12
286.057	785.12
286.288	775.12
286.52	790.12
286.751	790.12
286.982	787.12
287.213	783.12
287.444	777.12
287.675	764.12
287.906	789.12
288.138	805.12
288.369	802.12
288.6	786.12
288.831	797.12
289.062	788.12
289.293	822.12
289.524	813.12
289.755	806.12
289.986	807.12
290.217	803.12
290.448	807.12
290.679	844.12
290.91	811.12
291.141	839.12
291.371	835.12
291.602	831.12
291.833	826.12
292.064	815.12
292.295	800.12
292.526	850.12
292.757	823.12
292.987	824.12
293.218	797.12
293.449	799.12
293.68	819.12
293.91	837.12
294.141	798.12
294.372	810.12
294.603	826.12
294.833	847.12
295.064	835.12
295.295	826.12
295.525	828.12
