Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-35-567.txt Node
Date: Thu Jul 25 18:09:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-0.06
224.104	-15.06
224.338	-7.06
224.573	-21.06
224.808	-8.06
225.042	-8.06
225.277	-5.06
225.511	-7.06
225.746	-4.06
225.98	12.94
226.215	5.94
226.449	7.94
226.683	21.94
226.918	10.94
227.152	22.94
227.387	47.94
227.621	29.94
227.856	37.94
228.09	57.94
228.324	55.94
228.559	47.94
228.793	69.94
229.027	98.94
229.262	107.94
229.496	104.94
229.73	116.94
229.964	125.94
230.199	110.94
230.433	129.94
230.667	135.94
230.901	150.94
231.136	123.94
231.37	145.94
231.604	149.94
231.838	135.94
232.072	147.94
232.306	142.94
232.541	150.94
232.775	166.94
233.009	151.94
233.243	150.94
233.477	147.94
233.711	150.94
233.945	141.94
234.179	157.94
234.413	140.94
234.647	149.94
234.881	160.94
235.115	165.94
235.349	150.94
235.583	159.94
235.817	142.94
236.051	152.94
236.285	153.94
236.519	160.94
236.753	154.94
236.987	164.94
237.221	167.94
237.455	145.94
237.689	174.94
237.922	171.94
238.156	166.94
238.39	153.94
238.624	166.94
238.858	167.94
239.091	168.94
239.325	186.94
239.559	147.94
239.793	172.94
240.027	168.94
240.26	188.94
240.494	169.94
240.728	162.94
240.961	199.94
241.195	209.94
241.429	166.94
241.662	184.94
241.896	193.94
242.13	198.94
242.363	201.94
242.597	208.94
242.83	198.94
243.064	199.94
243.298	197.94
243.531	206.94
243.765	207.94
243.998	218.94
244.232	181.94
244.465	200.94
244.699	198.94
244.932	217.94
245.166	213.94
245.399	217.94
245.633	215.94
245.866	207.94
246.099	214.94
246.333	205.94
246.566	222.94
246.8	214.94
247.033	230.94
247.266	234.94
247.5	223.94
247.733	223.94
247.966	232.94
248.2	225.94
248.433	227.94
248.666	251.94
248.899	252.94
249.133	239.94
249.366	229.94
249.599	236.94
249.832	238.94
250.066	262.94
250.299	244.94
250.532	267.94
250.765	254.94
250.998	243.94
251.231	250.94
251.465	263.94
251.698	264.94
251.931	281.94
252.164	269.94
252.397	271.94
252.63	267.94
252.863	278.94
253.096	283.94
253.329	285.94
253.562	282.94
253.795	293.94
254.028	280.94
254.261	265.94
254.494	279.94
254.727	274.94
254.96	271.94
255.193	277.94
255.426	287.94
255.659	297.94
255.892	292.94
256.124	265.94
256.357	300.94
256.59	292.94
