Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-55-526.txt Node
Date: Tue Jul 23 11:58:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-9.5
224.104	-20.5
224.338	-8.5
224.573	-21.5
224.808	-13.5
225.042	-9.5
225.277	2.5
225.511	-17.5
225.746	-17.5
225.98	9.5
226.215	4.5
226.449	24.5
226.683	23.5
226.918	36.5
227.152	38.5
227.387	31.5
227.621	40.5
227.856	47.5
228.09	57.5
228.324	48.5
228.559	54.5
228.793	96.5
229.027	151.5
229.262	148.5
229.496	169.5
229.73	168.5
229.964	190.5
230.199	221.5
230.433	229.5
230.667	202.5
230.901	195.5
231.136	193.5
231.37	217.5
231.604	241.5
231.838	251.5
232.072	266.5
232.306	267.5
232.541	247.5
232.775	225.5
233.009	283.5
233.243	281.5
233.477	316.5
233.711	354.5
233.945	332.5
234.179	324.5
234.413	354.5
234.647	369.5
234.881	476.5
235.115	420.5
235.349	407.5
235.583	356.5
235.817	352.5
236.051	377.5
236.285	428.5
236.519	458.5
236.753	414.5
236.987	436.5
237.221	420.5
237.455	417.5
237.689	450.5
237.922	459.5
238.156	495.5
238.39	575.5
238.624	644.5
238.858	586.5
239.091	498.5
239.325	490.5
239.559	472.5
239.793	528.5
240.027	634.5
240.26	580.5
240.494	555.5
240.728	587.5
240.961	696.5
241.195	671.5
241.429	634.5
241.662	603.5
241.896	530.5
242.13	456.5
242.363	456.5
242.597	489.5
242.83	544.5
243.064	552.5
243.298	579.5
243.531	601.5
243.765	624.5
243.998	615.5
244.232	578.5
244.465	583.5
244.699	581.5
244.932	660.5
245.166	616.5
245.399	549.5
245.633	518.5
245.866	569.5
246.099	630.5
246.333	715.5
246.566	795.5
246.8	774.5
247.033	721.5
247.266	686.5
247.5	675.5
247.733	672.5
247.966	643.5
248.2	691.5
248.433	782.5
248.666	846.5
248.899	830.5
249.133	857.5
249.366	988.5
249.599	1037.5
249.832	950.5
250.066	832.5
