Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-44-553.txt Node
Date: Tue Jul 23 11:52:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-12.62
224.104	-17.62
224.338	-15.62
224.573	-12.62
224.808	-17.62
225.042	-13.62
225.277	0.38
225.511	0.38
225.746	3.38
225.98	13.38
226.215	12.38
226.449	15.38
226.683	19.38
226.918	25.38
227.152	23.38
227.387	33.38
227.621	36.38
227.856	42.38
228.09	44.38
228.324	51.38
228.559	61.38
228.793	55.38
229.027	68.38
229.262	64.38
229.496	73.38
229.73	89.38
229.964	91.38
230.199	88.38
230.433	90.38
230.667	95.38
230.901	87.38
231.136	95.38
231.37	98.38
231.604	95.38
231.838	99.38
232.072	95.38
232.306	114.38
232.541	105.38
232.775	103.38
233.009	120.38
233.243	107.38
233.477	117.38
233.711	129.38
233.945	124.38
234.179	122.38
234.413	144.38
234.647	122.38
234.881	157.38
235.115	148.38
235.349	125.38
235.583	120.38
235.817	131.38
236.051	133.38
236.285	136.38
236.519	153.38
236.753	133.38
236.987	122.38
237.221	125.38
237.455	126.38
237.689	130.38
237.922	127.38
238.156	145.38
238.39	169.38
238.624	193.38
238.858	167.38
239.091	143.38
239.325	140.38
239.559	156.38
239.793	149.38
240.027	171.38
240.26	169.38
240.494	172.38
240.728	170.38
240.961	177.38
241.195	181.38
241.429	180.38
241.662	186.38
241.896	149.38
242.13	155.38
242.363	134.38
242.597	159.38
242.83	168.38
243.064	155.38
243.298	169.38
243.531	177.38
243.765	182.38
243.998	167.38
244.232	187.38
244.465	178.38
244.699	165.38
244.932	169.38
245.166	182.38
245.399	170.38
245.633	167.38
245.866	154.38
246.099	165.38
246.333	181.38
246.566	201.38
246.8	206.38
247.033	189.38
247.266	191.38
247.5	185.38
247.733	190.38
247.966	163.38
248.2	184.38
248.433	197.38
248.666	202.38
248.899	219.38
249.133	206.38
249.366	237.38
249.599	269.38
249.832	244.38
250.066	199.38
250.299	208.38
250.532	210.38
250.765	204.38
250.998	185.38
251.231	199.38
251.465	197.38
251.698	198.38
251.931	194.38
252.164	210.38
252.397	230.38
252.63	230.38
252.863	261.38
253.096	272.38
253.329	292.38
253.562	258.38
253.795	294.38
254.028	320.38
254.261	311.38
254.494	287.38
254.727	275.38
254.96	262.38
255.193	274.38
255.426	262.38
255.659	199.38
255.892	199.38
256.124	214.38
256.357	241.38
256.59	287.38
256.823	262.38
257.056	242.38
257.289	223.38
257.521	253.38
257.754	271.38
257.987	314.38
258.22	273.38
258.452	243.38
258.685	268.38
258.918	309.38
259.151	290.38
259.383	313.38
259.616	345.38
259.849	357.38
260.081	387.38
260.314	433.38
260.547	335.38
260.779	351.38
261.012	395.38
261.244	364.38
261.477	370.38
261.71	357.38
261.942	312.38
262.175	309.38
262.407	264.38
262.64	282.38
262.872	331.38
263.105	375.38
263.337	393.38
263.57	343.38
263.802	255.38
264.035	214.38
264.267	229.38
264.499	196.38
264.732	192.38
264.964	174.38
265.197	196.38
265.429	209.38
265.661	225.38
265.894	240.38
266.126	232.38
266.358	247.38
266.591	288.38
266.823	337.38
267.055	338.38
267.287	281.38
267.52	299.38
267.752	329.38
267.984	349.38
268.216	343.38
268.448	275.38
268.681	257.38
268.913	311.38
269.145	311.38
269.377	305.38
269.609	302.38
269.841	282.38
270.073	313.38
270.306	355.38
270.538	330.38
270.77	313.38
271.002	341.38
271.234	332.38
271.466	345.38
271.698	331.38
271.93	321.38
272.162	318.38
272.394	319.38
272.626	300.38
272.858	307.38
273.09	336.38
273.322	296.38
273.553	298.38
273.785	323.38
274.017	409.38
274.249	496.38
274.481	512.38
274.713	572.38
274.945	641.38
275.176	667.38
275.408	617.38
275.64	524.38
275.872	536.38
276.104	466.38
276.335	420.38
276.567	410.38
276.799	452.38
277.031	457.38
277.262	381.38
277.494	293.38
277.726	251.38
277.957	290.38
278.189	322.38
278.421	312.38
278.652	331.38
278.884	325.38
279.115	281.38
279.347	294.38
279.579	277.38
279.81	270.38
280.042	290.38
280.273	290.38
280.505	267.38
280.736	242.38
280.968	251.38
281.199	266.38
281.431	294.38
281.662	286.38
281.894	265.38
282.125	296.38
282.356	311.38
282.588	321.38
282.819	273.38
283.051	311.38
283.282	349.38
283.513	417.38
283.745	459.38
283.976	480.38
284.207	424.38
284.439	442.38
284.67	410.38
284.901	381.38
285.132	412.38
285.364	449.38
285.595	410.38
285.826	428.38
286.057	428.38
286.288	416.38
286.52	447.38
286.751	454.38
286.982	462.38
287.213	401.38
287.444	356.38
287.675	389.38
287.906	411.38
288.138	346.38
288.369	310.38
288.6	297.38
288.831	319.38
289.062	375.38
289.293	400.38
289.524	354.38
289.755	361.38
289.986	368.38
290.217	323.38
290.448	267.38
290.679	252.38
290.91	232.38
291.141	226.38
291.371	235.38
291.602	237.38
291.833	232.38
292.064	248.38
292.295	266.38
292.526	313.38
292.757	317.38
292.987	345.38
293.218	362.38
293.449	383.38
293.68	381.38
293.91	382.38
294.141	363.38
294.372	363.38
294.603	334.38
294.833	387.38
295.064	405.38
295.295	389.38
295.525	325.38
295.756	280.38
295.987	234.38
296.217	245.38
296.448	234.38
296.679	247.38
296.909	266.38
297.14	298.38
297.37	310.38
297.601	299.38
297.831	273.38
298.062	283.38
298.292	312.38
298.523	333.38
298.753	389.38
298.984	341.38
299.214	285.38
299.445	254.38
299.675	261.38
299.905	232.38
300.136	235.38
300.366	263.38
300.597	249.38
300.827	255.38
301.057	231.38
301.288	245.38
301.518	257.38
301.748	285.38
301.979	311.38
302.209	298.38
302.439	321.38
302.669	283.38
302.9	290.38
303.13	269.38
303.36	258.38
303.59	251.38
303.82	281.38
304.051	274.38
304.281	299.38
304.511	304.38
304.741	285.38
304.971	295.38
305.201	292.38
305.431	286.38
305.661	245.38
305.891	243.38
306.121	254.38
306.352	231.38
306.582	218.38
306.812	193.38
307.042	204.38
307.272	195.38
307.502	191.38
307.731	193.38
307.961	220.38
308.191	217.38
308.421	217.38
308.651	208.38
308.881	188.38
309.111	188.38
309.341	216.38
309.571	221.38
309.8	213.38
310.03	230.38
310.26	217.38
310.49	242.38
310.72	218.38
310.949	220.38
311.179	223.38
311.409	237.38
311.639	246.38
311.868	303.38
312.098	389.38
312.328	433.38
312.557	399.38
312.787	403.38
313.017	351.38
313.246	391.38
313.476	427.38
313.706	364.38
313.935	299.38
314.165	241.38
314.394	238.38
314.624	214.38
314.853	246.38
315.083	244.38
315.312	217.38
315.542	228.38
315.771	218.38
316.001	205.38
316.23	200.38
316.46	197.38
316.689	200.38
316.919	195.38
317.148	217.38
317.377	224.38
317.607	203.38
317.836	202.38
318.065	246.38
318.295	262.38
318.524	267.38
318.753	229.38
318.983	201.38
319.212	210.38
319.441	206.38
319.67	223.38
319.9	270.38
320.129	262.38
320.358	216.38
320.587	218.38
320.816	226.38
