Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-02-333.txt Node
Date: Thu Jul 25 16:41:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-14.56
224.104	-20.56
224.338	-18.56
224.573	-9.56
224.808	-2.56
225.042	-6.56
225.277	-7.56
225.511	-12.56
225.746	5.44
225.98	18.44
226.215	17.44
226.449	16.44
226.683	21.44
226.918	23.44
227.152	17.44
227.387	40.44
227.621	46.44
227.856	53.44
228.09	40.44
228.324	44.44
228.559	63.44
228.793	58.44
229.027	85.44
229.262	79.44
229.496	74.44
229.73	78.44
229.964	72.44
230.199	101.44
230.433	85.44
230.667	94.44
230.901	84.44
231.136	88.44
231.37	107.44
231.604	92.44
231.838	91.44
232.072	95.44
232.306	99.44
232.541	66.44
232.775	97.44
233.009	78.44
233.243	79.44
233.477	95.44
233.711	90.44
233.945	109.44
234.179	95.44
234.413	105.44
234.647	88.44
234.881	89.44
235.115	89.44
235.349	94.44
235.583	104.44
235.817	105.44
236.051	88.44
236.285	87.44
236.519	108.44
236.753	94.44
236.987	90.44
237.221	95.44
237.455	91.44
237.689	96.44
237.922	93.44
238.156	100.44
238.39	94.44
238.624	99.44
238.858	100.44
239.091	92.44
239.325	98.44
239.559	116.44
239.793	109.44
240.027	102.44
240.26	104.44
240.494	101.44
240.728	97.44
240.961	84.44
241.195	91.44
241.429	108.44
241.662	93.44
241.896	103.44
242.13	89.44
242.363	116.44
242.597	90.44
242.83	104.44
243.064	108.44
243.298	97.44
243.531	107.44
243.765	107.44
243.998	119.44
244.232	110.44
244.465	95.44
244.699	105.44
244.932	104.44
245.166	107.44
245.399	104.44
245.633	105.44
245.866	116.44
246.099	87.44
246.333	117.44
246.566	118.44
246.8	118.44
247.033	103.44
247.266	125.44
247.5	125.44
247.733	117.44
247.966	116.44
248.2	105.44
248.433	123.44
248.666	127.44
248.899	124.44
249.133	114.44
249.366	132.44
249.599	121.44
249.832	135.44
250.066	117.44
250.299	125.44
250.532	110.44
250.765	131.44
250.998	130.44
251.231	132.44
251.465	125.44
251.698	131.44
251.931	113.44
252.164	131.44
252.397	126.44
252.63	115.44
252.863	111.44
253.096	120.44
253.329	121.44
253.562	129.44
253.795	128.44
254.028	122.44
254.261	132.44
254.494	136.44
254.727	127.44
254.96	131.44
255.193	128.44
255.426	125.44
255.659	122.44
255.892	130.44
256.124	135.44
256.357	133.44
256.59	126.44
256.823	119.44
257.056	153.44
257.289	135.44
257.521	134.44
257.754	148.44
257.987	135.44
258.22	136.44
258.452	137.44
258.685	133.44
258.918	120.44
259.151	140.44
259.383	146.44
259.616	135.44
259.849	137.44
260.081	132.44
