Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-55-577.txt Node
Date: Thu Jul 25 18:32:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-10.81
224.104	-15.81
224.338	-10.81
224.573	-20.81
224.808	-10.81
225.042	-8.81
225.277	-0.81
225.511	6.19
225.746	14.19
225.98	5.19
226.215	1.19
226.449	25.19
226.683	10.19
226.918	16.19
227.152	18.19
227.387	39.19
227.621	40.19
227.856	50.19
228.09	46.19
228.324	48.19
228.559	53.19
228.793	92.19
229.027	143.19
229.262	167.19
229.496	174.19
229.73	184.19
229.964	173.19
230.199	181.19
230.433	171.19
230.667	189.19
230.901	202.19
231.136	190.19
231.37	207.19
231.604	203.19
231.838	188.19
232.072	218.19
232.306	217.19
232.541	208.19
232.775	206.19
233.009	215.19
233.243	213.19
233.477	220.19
233.711	217.19
233.945	225.19
234.179	229.19
234.413	221.19
234.647	213.19
234.881	218.19
235.115	218.19
235.349	234.19
235.583	232.19
235.817	239.19
236.051	244.19
236.285	237.19
236.519	217.19
236.753	250.19
236.987	227.19
237.221	240.19
237.455	253.19
237.689	262.19
237.922	259.19
238.156	249.19
238.39	280.19
238.624	262.19
238.858	271.19
239.091	269.19
239.325	282.19
239.559	282.19
239.793	290.19
240.027	282.19
240.26	293.19
240.494	285.19
240.728	301.19
240.961	289.19
241.195	276.19
241.429	317.19
241.662	291.19
241.896	322.19
242.13	317.19
242.363	307.19
242.597	314.19
242.83	311.19
243.064	298.19
243.298	339.19
243.531	325.19
243.765	344.19
243.998	350.19
244.232	362.19
244.465	358.19
244.699	354.19
244.932	354.19
245.166	370.19
245.399	371.19
245.633	378.19
245.866	370.19
246.099	381.19
246.333	363.19
246.566	377.19
246.8	377.19
247.033	383.19
247.266	378.19
247.5	369.19
247.733	383.19
247.966	375.19
248.2	411.19
248.433	433.19
248.666	399.19
248.899	397.19
249.133	395.19
249.366	408.19
249.599	421.19
249.832	413.19
250.066	426.19
250.299	420.19
250.532	429.19
250.765	424.19
250.998	449.19
251.231	459.19
251.465	438.19
251.698	437.19
251.931	443.19
252.164	457.19
252.397	440.19
252.63	466.19
252.863	464.19
253.096	476.19
253.329	477.19
253.562	458.19
253.795	472.19
254.028	471.19
254.261	490.19
254.494	474.19
254.727	479.19
254.96	484.19
255.193	471.19
255.426	502.19
255.659	498.19
255.892	496.19
256.124	493.19
256.357	502.19
256.59	494.19
256.823	504.19
257.056	515.19
257.289	492.19
257.521	536.19
257.754	529.19
257.987	529.19
258.22	534.19
258.452	543.19
258.685	531.19
258.918	535.19
259.151	550.19
259.383	530.19
259.616	545.19
259.849	533.19
260.081	558.19
260.314	567.19
260.547	558.19
260.779	567.19
261.012	558.19
261.244	571.19
261.477	574.19
261.71	559.19
261.942	576.19
262.175	575.19
262.407	584.19
262.64	575.19
262.872	596.19
263.105	589.19
263.337	609.19
263.57	577.19
263.802	607.19
264.035	615.19
264.267	590.19
264.499	622.19
264.732	623.19
264.964	621.19
265.197	631.19
265.429	617.19
265.661	616.19
265.894	635.19
266.126	613.19
266.358	611.19
266.591	641.19
266.823	651.19
267.055	639.19
267.287	650.19
267.52	631.19
267.752	642.19
267.984	638.19
268.216	667.19
268.448	653.19
268.681	640.19
268.913	665.19
269.145	652.19
269.377	658.19
269.609	666.19
269.841	649.19
270.073	643.19
270.306	671.19
270.538	683.19
270.77	669.19
271.002	673.19
271.234	678.19
271.466	651.19
271.698	698.19
271.93	691.19
272.162	711.19
272.394	685.19
272.626	688.19
272.858	704.19
273.09	719.19
273.322	706.19
273.553	709.19
273.785	725.19
274.017	720.19
274.249	727.19
274.481	713.19
274.713	731.19
274.945	745.19
275.176	744.19
275.408	765.19
275.64	759.19
275.872	771.19
276.104	737.19
276.335	742.19
276.567	783.19
276.799	747.19
277.031	785.19
277.262	764.19
277.494	760.19
277.726	776.19
277.957	766.19
278.189	771.19
278.421	779.19
278.652	774.19
278.884	802.19
279.115	793.19
279.347	808.19
279.579	809.19
279.81	849.19
280.042	799.19
280.273	822.19
280.505	831.19
280.736	806.19
280.968	804.19
281.199	812.19
281.431	862.19
281.662	836.19
281.894	834.19
282.125	823.19
282.356	856.19
282.588	850.19
282.819	828.19
283.051	850.19
283.282	864.19
283.513	869.19
283.745	887.19
283.976	869.19
284.207	866.19
284.439	858.19
284.67	899.19
284.901	881.19
285.132	891.19
285.364	867.19
285.595	879.19
285.826	888.19
286.057	909.19
286.288	898.19
286.52	921.19
286.751	893.19
286.982	929.19
287.213	894.19
287.444	901.19
287.675	880.19
287.906	930.19
288.138	916.19
288.369	941.19
288.6	948.19
288.831	925.19
289.062	905.19
289.293	919.19
289.524	926.19
289.755	926.19
289.986	938.19
290.217	929.19
290.448	929.19
290.679	967.19
290.91	953.19
291.141	952.19
291.371	958.19
291.602	956.19
291.833	962.19
292.064	942.19
292.295	961.19
292.526	924.19
292.757	951.19
292.987	925.19
293.218	942.19
293.449	970.19
293.68	945.19
293.91	938.19
294.141	978.19
294.372	965.19
294.603	949.19
294.833	968.19
295.064	963.19
295.295	968.19
295.525	975.19
295.756	975.19
295.987	952.19
296.217	974.19
296.448	996.19
296.679	983.19
296.909	1005.19
297.14	977.19
297.37	1018.19
297.601	994.19
297.831	1035.19
298.062	1010.19
298.292	1027.19
298.523	1031.19
298.753	1055.19
298.984	998.19
299.214	1035.19
299.445	1049.19
299.675	1013.19
299.905	1041.19
300.136	1038.19
300.366	1036.19
300.597	1053.19
300.827	1050.19
301.057	1110.19
301.288	1018.19
301.518	1046.19
301.748	1080.19
301.979	1122.19
302.209	1109.19
302.439	1095.19
302.669	1082.19
302.9	1103.19
303.13	1121.19
303.36	1086.19
303.59	1102.19
303.82	1069.19
304.051	1083.19
304.281	1085.19
304.511	1082.19
304.741	1096.19
304.971	1084.19
305.201	1085.19
305.431	1097.19
305.661	1085.19
305.891	1060.19
306.121	1073.19
306.352	1101.19
306.582	1067.19
306.812	1063.19
307.042	1107.19
307.272	1067.19
307.502	1085.19
307.731	1079.19
307.961	1061.19
308.191	1106.19
308.421	1053.19
308.651	1087.19
308.881	1063.19
309.111	1080.19
309.341	1055.19
309.571	1091.19
309.8	1074.19
310.03	1095.19
310.26	1097.19
310.49	1087.19
310.72	1081.19
310.949	1074.19
311.179	1095.19
311.409	1107.19
311.639	1132.19
311.868	1130.19
312.098	1120.19
312.328	1120.19
312.557	1151.19
312.787	1116.19
313.017	1149.19
313.246	1138.19
313.476	1135.19
313.706	1160.19
313.935	1153.19
314.165	1145.19
314.394	1184.19
314.624	1158.19
314.853	1155.19
315.083	1175.19
315.312	1154.19
315.542	1157.19
315.771	1200.19
316.001	1207.19
316.23	1244.19
316.46	1194.19
316.689	1201.19
316.919	1157.19
317.148	1141.19
317.377	1153.19
317.607	1189.19
317.836	1210.19
318.065	1245.19
318.295	1284.19
318.524	1232.19
318.753	1207.19
318.983	1189.19
319.212	1147.19
319.441	1131.19
319.67	1171.19
319.9	1149.19
320.129	1123.19
320.358	1170.19
320.587	1180.19
320.816	1142.19
321.046	1134.19
321.275	1159.19
321.504	1157.19
321.733	1153.19
321.962	1160.19
322.191	1174.19
322.42	1177.19
322.649	1163.19
322.878	1161.19
323.108	1177.19
323.337	1186.19
323.566	1186.19
323.795	1157.19
324.024	1166.19
324.253	1195.19
324.482	1169.19
324.71	1198.19
324.939	1198.19
325.168	1198.19
325.397	1200.19
325.626	1227.19
325.855	1224.19
326.084	1271.19
326.313	1288.19
326.542	1231.19
326.77	1267.19
326.999	1271.19
327.228	1233.19
327.457	1231.19
327.686	1244.19
327.914	1245.19
328.143	1245.19
328.372	1237.19
328.6	1272.19
328.829	1232.19
329.058	1254.19
329.287	1258.19
329.515	1272.19
329.744	1336.19
329.972	1298.19
330.201	1262.19
330.43	1296.19
330.658	1278.19
330.887	1301.19
331.115	1318.19
331.344	1328.19
331.572	1340.19
331.801	1363.19
332.03	1376.19
332.258	1360.19
332.486	1446.19
332.715	1442.19
332.943	1467.19
333.172	1538.19
333.4	1572.19
333.629	1614.19
333.857	1600.19
334.085	1613.19
334.314	1620.19
334.542	1583.19
334.771	1609.19
334.999	1558.19
335.227	1557.19
335.455	1555.19
335.684	1574.19
335.912	1545.19
336.14	1530.19
336.369	1539.19
336.597	1495.19
336.825	1529.19
337.053	1490.19
337.281	1457.19
337.51	1445.19
337.738	1427.19
337.966	1401.19
338.194	1437.19
338.422	1423.19
338.65	1398.19
338.878	1377.19
339.106	1364.19
339.334	1386.19
339.562	1374.19
339.79	1349.19
340.018	1339.19
340.246	1307.19
340.474	1285.19
340.702	1300.19
340.93	1328.19
341.158	1357.19
341.386	1315.19
341.614	1344.19
341.842	1350.19
342.07	1301.19
342.298	1291.19
342.526	1321.19
342.754	1333.19
342.981	1356.19
343.209	1360.19
343.437	1373.19
343.665	1439.19
343.893	1528.19
344.12	1551.19
344.348	1551.19
344.576	1454.19
344.804	1402.19
345.031	1373.19
345.259	1359.19
345.487	1357.19
345.714	1311.19
345.942	1316.19
346.17	1297.19
346.397	1303.19
346.625	1295.19
346.853	1259.19
347.08	1237.19
347.308	1236.19
347.535	1279.19
347.763	1273.19
347.99	1271.19
348.218	1285.19
348.445	1270.19
348.673	1265.19
348.9	1232.19
349.128	1249.19
349.355	1241.19
349.583	1262.19
349.81	1229.19
350.037	1249.19
350.265	1254.19
350.492	1232.19
350.72	1256.19
350.947	1228.19
351.174	1249.19
351.402	1234.19
351.629	1213.19
351.856	1231.19
352.083	1194.19
352.311	1195.19
352.538	1214.19
352.765	1201.19
352.992	1211.19
353.22	1189.19
353.447	1207.19
353.674	1202.19
353.901	1224.19
354.128	1219.19
354.355	1235.19
354.583	1224.19
354.81	1195.19
355.037	1225.19
355.264	1227.19
355.491	1208.19
355.718	1205.19
355.945	1217.19
356.172	1229.19
356.399	1232.19
356.626	1194.19
356.853	1258.19
357.08	1257.19
357.307	1239.19
357.534	1248.19
357.761	1213.19
357.988	1225.19
358.215	1214.19
358.441	1213.19
358.668	1197.19
358.895	1217.19
359.122	1227.19
359.349	1227.19
359.576	1253.19
359.802	1253.19
360.029	1238.19
360.256	1209.19
360.483	1223.19
360.709	1273.19
360.936	1233.19
361.163	1224.19
361.39	1226.19
361.616	1245.19
361.843	1225.19
362.07	1245.19
362.296	1206.19
362.523	1220.19
362.749	1224.19
362.976	1271.19
363.203	1227.19
363.429	1229.19
363.656	1210.19
363.882	1225.19
364.109	1231.19
364.335	1211.19
364.562	1225.19
364.788	1214.19
365.015	1197.19
365.241	1230.19
365.468	1218.19
365.694	1222.19
365.92	1228.19
366.147	1191.19
366.373	1231.19
366.599	1210.19
366.826	1216.19
367.052	1203.19
367.278	1251.19
367.505	1228.19
367.731	1226.19
367.957	1250.19
368.184	1243.19
368.41	1291.19
368.636	1251.19
368.862	1254.19
369.089	1279.19
369.315	1284.19
369.541	1276.19
369.767	1241.19
369.993	1284.19
370.219	1245.19
370.445	1317.19
370.672	1314.19
370.898	1309.19
371.124	1368.19
371.35	1319.19
371.576	1351.19
371.802	1302.19
372.028	1335.19
372.254	1349.19
372.48	1360.19
372.706	1378.19
372.932	1372.19
373.158	1381.19
373.384	1395.19
373.61	1347.19
373.835	1385.19
374.061	1397.19
374.287	1382.19
374.513	1415.19
374.739	1424.19
374.965	1438.19
375.191	1434.19
375.416	1447.19
375.642	1380.19
375.868	1383.19
376.094	1377.19
376.319	1365.19
376.545	1345.19
376.771	1341.19
376.997	1334.19
377.222	1337.19
377.448	1337.19
377.674	1318.19
377.899	1313.19
378.125	1339.19
378.35	1304.19
378.576	1303.19
378.802	1309.19
379.027	1294.19
379.253	1327.19
379.478	1321.19
379.704	1326.19
379.929	1331.19
380.155	1314.19
380.38	1289.19
380.606	1321.19
380.831	1314.19
381.057	1363.19
381.282	1333.19
381.507	1337.19
381.733	1356.19
381.958	1375.19
382.184	1333.19
382.409	1374.19
382.634	1413.19
382.86	1405.19
383.085	1422.19
383.31	1413.19
383.535	1405.19
383.761	1443.19
383.986	1451.19
384.211	1497.19
384.436	1509.19
384.662	1546.19
384.887	1554.19
385.112	1548.19
385.337	1589.19
385.562	1585.19
385.787	1586.19
386.013	1622.19
386.238	1581.19
386.463	1595.19
386.688	1596.19
386.913	1589.19
387.138	1598.19
387.363	1565.19
387.588	1565.19
387.813	1532.19
388.038	1560.19
388.263	1609.19
388.488	1614.19
388.713	1597.19
388.938	1550.19
389.163	1566.19
389.387	1546.19
389.612	1543.19
