Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-36-337.txt Node
Date: Thu Jul 25 16:59:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-14.19
224.104	-24.19
224.338	-25.19
224.573	-16.19
224.808	-25.19
225.042	-4.19
225.277	8.81
225.511	1.81
225.746	-3.19
225.98	9.81
226.215	12.81
226.449	13.81
226.683	18.81
226.918	21.81
227.152	28.81
227.387	39.81
227.621	46.81
227.856	41.81
228.09	51.81
228.324	52.81
228.559	67.81
228.793	57.81
229.027	71.81
229.262	81.81
229.496	86.81
229.73	75.81
229.964	83.81
230.199	84.81
230.433	101.81
230.667	88.81
230.901	88.81
231.136	101.81
231.37	85.81
231.604	102.81
231.838	107.81
232.072	103.81
232.306	102.81
232.541	92.81
232.775	106.81
233.009	92.81
233.243	96.81
233.477	104.81
233.711	108.81
233.945	104.81
234.179	97.81
234.413	101.81
234.647	109.81
234.881	116.81
235.115	123.81
235.349	105.81
235.583	101.81
235.817	102.81
236.051	99.81
236.285	104.81
236.519	96.81
236.753	102.81
236.987	99.81
237.221	111.81
237.455	101.81
237.689	90.81
237.922	102.81
238.156	104.81
238.39	113.81
238.624	97.81
238.858	108.81
239.091	92.81
239.325	101.81
239.559	107.81
239.793	92.81
240.027	103.81
240.26	102.81
240.494	120.81
240.728	117.81
240.961	101.81
241.195	102.81
241.429	112.81
241.662	124.81
241.896	116.81
242.13	119.81
242.363	118.81
242.597	111.81
242.83	103.81
243.064	125.81
243.298	127.81
243.531	114.81
243.765	112.81
243.998	127.81
244.232	112.81
244.465	102.81
244.699	118.81
244.932	127.81
245.166	134.81
245.399	116.81
245.633	127.81
245.866	139.81
246.099	121.81
246.333	116.81
246.566	118.81
246.8	124.81
247.033	135.81
247.266	121.81
247.5	120.81
247.733	124.81
247.966	124.81
248.2	128.81
248.433	128.81
248.666	142.81
248.899	129.81
249.133	126.81
249.366	122.81
249.599	113.81
249.832	131.81
250.066	131.81
250.299	127.81
250.532	137.81
250.765	141.81
250.998	135.81
251.231	131.81
251.465	145.81
251.698	128.81
251.931	124.81
252.164	132.81
252.397	129.81
252.63	136.81
252.863	138.81
253.096	129.81
253.329	149.81
253.562	136.81
253.795	121.81
254.028	153.81
254.261	135.81
254.494	144.81
254.727	139.81
254.96	149.81
255.193	152.81
255.426	141.81
255.659	152.81
255.892	155.81
256.124	151.81
256.357	146.81
256.59	160.81
256.823	156.81
257.056	155.81
257.289	144.81
257.521	153.81
257.754	145.81
257.987	145.81
258.22	142.81
258.452	150.81
258.685	149.81
258.918	145.81
259.151	158.81
259.383	153.81
259.616	145.81
259.849	168.81
260.081	170.81
260.314	150.81
260.547	164.81
260.779	156.81
261.012	155.81
261.244	169.81
261.477	154.81
261.71	167.81
261.942	179.81
262.175	179.81
262.407	164.81
262.64	181.81
262.872	166.81
263.105	171.81
263.337	176.81
263.57	160.81
263.802	167.81
264.035	168.81
264.267	177.81
264.499	180.81
264.732	173.81
264.964	150.81
265.197	157.81
265.429	177.81
265.661	176.81
265.894	174.81
266.126	163.81
266.358	185.81
266.591	184.81
266.823	184.81
267.055	180.81
267.287	184.81
267.52	174.81
267.752	184.81
267.984	182.81
268.216	174.81
268.448	189.81
268.681	174.81
268.913	184.81
269.145	181.81
269.377	189.81
269.609	191.81
269.841	194.81
270.073	180.81
270.306	185.81
270.538	181.81
270.77	192.81
271.002	203.81
271.234	188.81
271.466	199.81
271.698	185.81
271.93	193.81
272.162	185.81
272.394	188.81
272.626	172.81
272.858	191.81
273.09	185.81
273.322	204.81
273.553	204.81
273.785	220.81
274.017	197.81
274.249	195.81
274.481	217.81
274.713	212.81
274.945	220.81
275.176	231.81
275.408	222.81
275.64	219.81
275.872	213.81
276.104	212.81
276.335	196.81
276.567	203.81
276.799	216.81
277.031	231.81
277.262	218.81
277.494	228.81
277.726	211.81
277.957	211.81
278.189	243.81
278.421	213.81
278.652	219.81
278.884	216.81
279.115	235.81
