Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-03-335.txt Node
Date: Thu Jul 25 16:55:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-25.38
224.104	-20.38
224.338	-22.38
224.573	-16.38
224.808	-6.38
225.042	-8.38
225.277	-9.38
225.511	2.62
225.746	-3.38
225.98	-0.38
226.215	16.62
226.449	29.62
226.683	22.62
226.918	28.62
227.152	26.62
227.387	27.62
227.621	42.62
227.856	44.62
228.09	38.62
228.324	58.62
228.559	56.62
228.793	56.62
229.027	76.62
229.262	84.62
229.496	77.62
229.73	82.62
229.964	79.62
230.199	81.62
230.433	71.62
230.667	82.62
230.901	90.62
231.136	87.62
231.37	96.62
231.604	85.62
231.838	90.62
232.072	83.62
232.306	78.62
232.541	89.62
232.775	101.62
233.009	90.62
233.243	105.62
233.477	90.62
233.711	100.62
233.945	88.62
234.179	96.62
234.413	83.62
234.647	93.62
234.881	97.62
235.115	94.62
235.349	86.62
235.583	96.62
235.817	109.62
236.051	90.62
236.285	96.62
236.519	89.62
236.753	91.62
236.987	89.62
237.221	89.62
237.455	96.62
237.689	103.62
237.922	81.62
238.156	95.62
238.39	97.62
238.624	77.62
238.858	84.62
239.091	82.62
239.325	114.62
239.559	94.62
239.793	114.62
240.027	96.62
240.26	84.62
240.494	94.62
240.728	81.62
240.961	88.62
241.195	93.62
241.429	92.62
241.662	73.62
241.896	95.62
242.13	89.62
242.363	93.62
242.597	103.62
242.83	84.62
243.064	96.62
243.298	92.62
243.531	93.62
243.765	110.62
243.998	100.62
244.232	94.62
244.465	110.62
244.699	110.62
244.932	93.62
245.166	90.62
245.399	101.62
245.633	102.62
245.866	113.62
246.099	114.62
246.333	112.62
246.566	115.62
246.8	107.62
247.033	103.62
247.266	106.62
247.5	102.62
247.733	96.62
247.966	119.62
248.2	116.62
248.433	113.62
248.666	115.62
248.899	102.62
249.133	120.62
249.366	100.62
249.599	112.62
249.832	102.62
250.066	111.62
250.299	110.62
250.532	114.62
250.765	116.62
250.998	109.62
251.231	108.62
251.465	107.62
251.698	103.62
251.931	108.62
252.164	113.62
252.397	142.62
252.63	136.62
252.863	110.62
253.096	114.62
253.329	124.62
253.562	100.62
253.795	122.62
254.028	136.62
254.261	121.62
254.494	110.62
254.727	124.62
254.96	117.62
255.193	113.62
255.426	109.62
255.659	118.62
255.892	119.62
256.124	114.62
256.357	126.62
256.59	105.62
256.823	118.62
257.056	118.62
257.289	116.62
257.521	127.62
257.754	124.62
257.987	120.62
258.22	120.62
258.452	131.62
258.685	123.62
258.918	136.62
259.151	148.62
259.383	122.62
259.616	129.62
259.849	133.62
260.081	126.62
260.314	123.62
260.547	120.62
260.779	130.62
261.012	141.62
261.244	120.62
261.477	125.62
261.71	122.62
261.942	127.62
262.175	137.62
262.407	135.62
262.64	119.62
262.872	124.62
263.105	131.62
263.337	147.62
263.57	131.62
263.802	146.62
264.035	142.62
264.267	137.62
264.499	141.62
264.732	140.62
264.964	138.62
265.197	130.62
265.429	135.62
265.661	133.62
265.894	134.62
266.126	127.62
266.358	136.62
266.591	147.62
266.823	138.62
267.055	123.62
267.287	139.62
267.52	123.62
267.752	141.62
267.984	138.62
268.216	126.62
268.448	140.62
268.681	151.62
268.913	144.62
269.145	138.62
269.377	141.62
269.609	147.62
269.841	155.62
270.073	136.62
270.306	134.62
270.538	138.62
270.77	148.62
271.002	133.62
271.234	145.62
271.466	130.62
271.698	137.62
271.93	149.62
272.162	130.62
272.394	143.62
272.626	143.62
272.858	138.62
273.09	146.62
273.322	145.62
273.553	142.62
273.785	157.62
274.017	159.62
274.249	155.62
274.481	161.62
274.713	155.62
274.945	159.62
275.176	149.62
275.408	138.62
275.64	135.62
275.872	160.62
276.104	159.62
276.335	145.62
276.567	150.62
276.799	154.62
277.031	161.62
277.262	164.62
277.494	161.62
277.726	154.62
277.957	151.62
278.189	155.62
278.421	156.62
278.652	181.62
278.884	159.62
279.115	148.62
279.347	166.62
279.579	151.62
279.81	147.62
280.042	172.62
280.273	166.62
280.505	180.62
280.736	178.62
280.968	144.62
281.199	162.62
281.431	163.62
281.662	166.62
281.894	176.62
282.125	160.62
282.356	167.62
282.588	174.62
282.819	179.62
283.051	172.62
283.282	170.62
283.513	172.62
283.745	155.62
283.976	176.62
284.207	176.62
284.439	167.62
284.67	190.62
284.901	183.62
285.132	161.62
285.364	170.62
285.595	196.62
285.826	180.62
286.057	179.62
286.288	176.62
286.52	168.62
286.751	166.62
286.982	179.62
287.213	184.62
287.444	166.62
287.675	167.62
287.906	169.62
288.138	168.62
288.369	179.62
288.6	188.62
288.831	177.62
289.062	175.62
289.293	186.62
289.524	186.62
289.755	185.62
289.986	174.62
290.217	189.62
290.448	186.62
290.679	169.62
290.91	180.62
291.141	186.62
291.371	186.62
291.602	179.62
291.833	186.62
292.064	188.62
292.295	196.62
292.526	206.62
292.757	187.62
292.987	190.62
293.218	182.62
293.449	181.62
293.68	171.62
293.91	180.62
294.141	176.62
294.372	181.62
294.603	179.62
294.833	189.62
295.064	190.62
295.295	196.62
295.525	200.62
295.756	187.62
295.987	187.62
296.217	186.62
296.448	181.62
296.679	195.62
296.909	206.62
297.14	204.62
297.37	201.62
297.601	201.62
297.831	179.62
298.062	210.62
298.292	184.62
298.523	183.62
298.753	191.62
298.984	205.62
299.214	209.62
299.445	207.62
299.675	190.62
299.905	200.62
300.136	218.62
300.366	202.62
300.597	192.62
300.827	214.62
301.057	201.62
301.288	194.62
301.518	214.62
301.748	194.62
301.979	194.62
302.209	200.62
302.439	206.62
302.669	205.62
302.9	211.62
303.13	214.62
303.36	200.62
303.59	204.62
303.82	205.62
304.051	215.62
304.281	208.62
304.511	205.62
304.741	211.62
304.971	216.62
305.201	213.62
305.431	185.62
305.661	206.62
305.891	208.62
306.121	207.62
306.352	204.62
306.582	203.62
306.812	201.62
307.042	187.62
307.272	189.62
307.502	212.62
307.731	203.62
307.961	197.62
308.191	209.62
308.421	229.62
308.651	204.62
308.881	217.62
309.111	210.62
309.341	213.62
309.571	208.62
309.8	194.62
310.03	200.62
310.26	210.62
310.49	215.62
310.72	228.62
310.949	213.62
311.179	224.62
311.409	213.62
311.639	228.62
311.868	226.62
312.098	204.62
312.328	214.62
312.557	228.62
312.787	231.62
313.017	231.62
313.246	234.62
313.476	231.62
313.706	228.62
313.935	222.62
314.165	233.62
314.394	222.62
314.624	232.62
314.853	236.62
315.083	238.62
315.312	216.62
315.542	224.62
315.771	223.62
316.001	210.62
316.23	237.62
316.46	217.62
316.689	219.62
316.919	202.62
317.148	241.62
317.377	232.62
317.607	212.62
317.836	206.62
318.065	230.62
318.295	219.62
318.524	223.62
318.753	227.62
318.983	233.62
319.212	242.62
319.441	237.62
319.67	230.62
319.9	225.62
320.129	234.62
320.358	227.62
320.587	232.62
320.816	232.62
321.046	229.62
321.275	233.62
