Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-49-753.txt Node
Date: Mon Jul 22 16:04:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-13.88
224.104	-18.88
224.338	-9.88
224.573	-16.88
224.808	-19.88
225.042	-17.88
225.277	-3.88
225.511	-7.88
225.746	7.12
225.98	6.12
226.215	19.12
226.449	17.12
226.683	29.12
226.918	24.12
227.152	20.12
227.387	35.12
227.621	35.12
227.856	43.12
228.09	44.12
228.324	54.12
228.559	47.12
228.793	62.12
229.027	77.12
229.262	74.12
229.496	75.12
229.73	76.12
229.964	75.12
230.199	90.12
230.433	84.12
230.667	86.12
230.901	94.12
231.136	88.12
231.37	86.12
231.604	87.12
231.838	98.12
232.072	90.12
232.306	76.12
232.541	88.12
232.775	96.12
233.009	111.12
233.243	89.12
233.477	75.12
233.711	108.12
233.945	102.12
234.179	110.12
234.413	90.12
234.647	100.12
234.881	88.12
235.115	84.12
235.349	103.12
235.583	101.12
235.817	86.12
236.051	80.12
236.285	87.12
236.519	94.12
236.753	86.12
236.987	90.12
237.221	98.12
237.455	90.12
237.689	80.12
237.922	83.12
238.156	79.12
238.39	82.12
238.624	95.12
238.858	96.12
239.091	95.12
239.325	89.12
239.559	97.12
239.793	103.12
240.027	100.12
240.26	91.12
240.494	97.12
240.728	86.12
240.961	95.12
241.195	95.12
241.429	97.12
241.662	97.12
241.896	108.12
242.13	100.12
242.363	110.12
242.597	87.12
242.83	107.12
243.064	92.12
243.298	88.12
243.531	94.12
243.765	92.12
243.998	96.12
244.232	110.12
244.465	108.12
244.699	101.12
244.932	83.12
245.166	112.12
245.399	101.12
245.633	94.12
245.866	101.12
246.099	90.12
246.333	101.12
246.566	90.12
246.8	101.12
247.033	101.12
247.266	107.12
247.5	105.12
247.733	112.12
247.966	108.12
248.2	108.12
248.433	92.12
248.666	106.12
248.899	109.12
249.133	100.12
249.366	109.12
249.599	106.12
249.832	110.12
250.066	107.12
250.299	115.12
250.532	101.12
250.765	109.12
250.998	113.12
251.231	119.12
251.465	116.12
251.698	105.12
251.931	105.12
252.164	117.12
252.397	110.12
252.63	122.12
252.863	118.12
253.096	112.12
253.329	108.12
253.562	106.12
253.795	125.12
254.028	103.12
254.261	112.12
254.494	107.12
254.727	128.12
254.96	124.12
255.193	115.12
255.426	114.12
255.659	117.12
255.892	121.12
256.124	120.12
256.357	119.12
256.59	115.12
256.823	110.12
257.056	123.12
257.289	111.12
257.521	111.12
257.754	126.12
257.987	122.12
258.22	111.12
258.452	131.12
258.685	122.12
258.918	125.12
259.151	130.12
259.383	108.12
259.616	115.12
259.849	124.12
260.081	127.12
260.314	111.12
260.547	116.12
260.779	124.12
261.012	128.12
261.244	111.12
261.477	128.12
261.71	128.12
261.942	122.12
262.175	129.12
262.407	135.12
262.64	120.12
262.872	128.12
