Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-04-753.txt Node
Date: Mon Jul 22 16:05:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-0.88
224.104	-22.88
224.338	-16.88
224.573	-11.88
224.808	1.12
225.042	-19.88
225.277	-10.88
225.511	-5.88
225.746	16.12
225.98	10.12
226.215	8.12
226.449	16.12
226.683	18.12
226.918	15.12
227.152	24.12
227.387	12.12
227.621	37.12
227.856	35.12
228.09	56.12
228.324	33.12
228.559	52.12
228.793	45.12
229.027	67.12
229.262	72.12
229.496	67.12
229.73	80.12
229.964	78.12
230.199	97.12
230.433	87.12
230.667	78.12
230.901	91.12
231.136	81.12
231.37	78.12
231.604	67.12
231.838	84.12
232.072	89.12
232.306	95.12
232.541	93.12
232.775	95.12
233.009	88.12
233.243	102.12
233.477	87.12
233.711	92.12
233.945	86.12
234.179	92.12
234.413	100.12
234.647	94.12
234.881	86.12
235.115	77.12
235.349	93.12
235.583	85.12
235.817	101.12
236.051	79.12
236.285	87.12
236.519	82.12
236.753	93.12
236.987	84.12
237.221	77.12
237.455	91.12
237.689	88.12
237.922	79.12
238.156	88.12
238.39	92.12
238.624	84.12
238.858	101.12
239.091	87.12
239.325	78.12
239.559	88.12
239.793	82.12
240.027	87.12
240.26	90.12
240.494	106.12
240.728	89.12
240.961	98.12
241.195	91.12
241.429	94.12
241.662	91.12
241.896	89.12
242.13	91.12
242.363	96.12
242.597	86.12
242.83	96.12
243.064	95.12
243.298	91.12
243.531	105.12
243.765	119.12
243.998	97.12
244.232	92.12
244.465	113.12
244.699	88.12
244.932	88.12
245.166	97.12
245.399	92.12
245.633	101.12
245.866	89.12
246.099	93.12
246.333	100.12
