Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-51-577.txt Node
Date: Thu Jul 25 18:33:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-5.38
224.104	-11.38
224.338	-26.38
224.573	-5.38
224.808	-24.38
225.042	-14.38
225.277	-16.38
225.511	-8.38
225.746	9.62
225.98	13.62
226.215	13.62
226.449	13.62
226.683	22.62
226.918	32.62
227.152	22.62
227.387	30.62
227.621	34.62
227.856	42.62
228.09	47.62
228.324	46.62
228.559	59.62
228.793	78.62
229.027	127.62
229.262	162.62
229.496	153.62
229.73	164.62
229.964	175.62
230.199	178.62
230.433	201.62
230.667	188.62
230.901	188.62
231.136	192.62
231.37	191.62
231.604	196.62
231.838	197.62
232.072	211.62
232.306	215.62
232.541	204.62
232.775	210.62
233.009	212.62
233.243	209.62
233.477	214.62
233.711	226.62
233.945	216.62
234.179	223.62
234.413	220.62
234.647	222.62
234.881	217.62
235.115	230.62
235.349	241.62
235.583	218.62
235.817	215.62
236.051	219.62
236.285	234.62
236.519	238.62
236.753	230.62
236.987	236.62
237.221	241.62
237.455	257.62
237.689	239.62
237.922	238.62
238.156	237.62
238.39	230.62
238.624	222.62
238.858	258.62
239.091	255.62
239.325	271.62
239.559	273.62
239.793	273.62
240.027	281.62
240.26	272.62
240.494	288.62
240.728	275.62
240.961	283.62
241.195	287.62
241.429	295.62
241.662	284.62
241.896	307.62
242.13	299.62
242.363	304.62
242.597	299.62
242.83	304.62
243.064	313.62
243.298	331.62
243.531	327.62
243.765	338.62
243.998	326.62
244.232	345.62
244.465	331.62
244.699	350.62
244.932	332.62
245.166	352.62
245.399	367.62
245.633	354.62
245.866	326.62
246.099	353.62
246.333	359.62
246.566	370.62
246.8	359.62
247.033	382.62
247.266	370.62
247.5	368.62
247.733	377.62
247.966	375.62
248.2	375.62
248.433	402.62
248.666	399.62
248.899	387.62
249.133	388.62
249.366	405.62
249.599	380.62
249.832	392.62
250.066	405.62
250.299	403.62
250.532	392.62
250.765	402.62
250.998	421.62
251.231	438.62
251.465	427.62
251.698	448.62
251.931	443.62
252.164	438.62
252.397	447.62
252.63	444.62
252.863	439.62
253.096	440.62
253.329	476.62
253.562	449.62
253.795	458.62
254.028	448.62
254.261	433.62
254.494	466.62
254.727	454.62
254.96	466.62
255.193	487.62
255.426	460.62
255.659	450.62
255.892	497.62
256.124	479.62
256.357	481.62
256.59	510.62
256.823	486.62
257.056	482.62
257.289	500.62
257.521	494.62
257.754	502.62
257.987	507.62
258.22	522.62
258.452	522.62
258.685	513.62
258.918	504.62
259.151	538.62
259.383	535.62
259.616	525.62
259.849	539.62
260.081	544.62
260.314	525.62
260.547	535.62
260.779	539.62
261.012	545.62
261.244	550.62
261.477	540.62
261.71	551.62
261.942	566.62
262.175	550.62
262.407	553.62
262.64	553.62
262.872	575.62
263.105	570.62
263.337	572.62
263.57	575.62
263.802	583.62
264.035	599.62
264.267	595.62
264.499	602.62
264.732	580.62
264.964	597.62
265.197	588.62
265.429	611.62
265.661	587.62
265.894	622.62
266.126	580.62
266.358	606.62
266.591	615.62
266.823	623.62
267.055	617.62
267.287	634.62
267.52	640.62
267.752	632.62
267.984	631.62
268.216	660.62
268.448	648.62
268.681	658.62
268.913	634.62
269.145	640.62
269.377	644.62
269.609	656.62
269.841	655.62
270.073	662.62
270.306	650.62
270.538	658.62
270.77	657.62
271.002	670.62
271.234	652.62
271.466	673.62
271.698	648.62
271.93	674.62
272.162	699.62
272.394	708.62
272.626	680.62
272.858	694.62
273.09	679.62
273.322	712.62
273.553	707.62
273.785	709.62
274.017	695.62
274.249	714.62
274.481	704.62
274.713	698.62
274.945	727.62
