Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-01-753.txt Node
Date: Mon Jul 22 16:04:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-7.75
224.104	-10.75
224.338	-10.75
224.573	-24.75
224.808	-9.75
225.042	-12.75
225.277	-14.75
225.511	-2.75
225.746	-8.75
225.98	-1.75
226.215	-0.75
226.449	14.25
226.683	23.25
226.918	29.25
227.152	45.25
227.387	44.25
227.621	56.25
227.856	46.25
228.09	44.25
228.324	66.25
228.559	51.25
228.793	52.25
229.027	65.25
229.262	70.25
229.496	68.25
229.73	76.25
229.964	85.25
230.199	69.25
230.433	74.25
230.667	85.25
230.901	80.25
231.136	81.25
231.37	91.25
231.604	76.25
231.838	85.25
232.072	90.25
232.306	86.25
232.541	77.25
232.775	90.25
233.009	82.25
233.243	68.25
233.477	98.25
233.711	99.25
233.945	92.25
234.179	90.25
234.413	85.25
234.647	82.25
234.881	79.25
235.115	87.25
235.349	85.25
235.583	105.25
235.817	88.25
236.051	104.25
236.285	89.25
236.519	95.25
236.753	75.25
236.987	65.25
237.221	89.25
237.455	98.25
237.689	82.25
237.922	83.25
238.156	94.25
238.39	77.25
238.624	87.25
238.858	74.25
239.091	86.25
239.325	78.25
239.559	81.25
239.793	97.25
240.027	94.25
240.26	87.25
240.494	80.25
240.728	90.25
240.961	87.25
241.195	85.25
241.429	85.25
241.662	79.25
241.896	94.25
242.13	97.25
242.363	107.25
242.597	96.25
242.83	92.25
243.064	91.25
243.298	97.25
243.531	85.25
243.765	80.25
243.998	85.25
244.232	93.25
244.465	102.25
244.699	100.25
244.932	104.25
245.166	98.25
245.399	98.25
245.633	107.25
245.866	100.25
246.099	94.25
246.333	106.25
246.566	95.25
246.8	97.25
247.033	105.25
247.266	104.25
247.5	93.25
247.733	100.25
247.966	105.25
248.2	103.25
248.433	91.25
248.666	98.25
248.899	100.25
249.133	110.25
249.366	99.25
249.599	95.25
249.832	98.25
250.066	87.25
250.299	110.25
250.532	101.25
250.765	108.25
250.998	95.25
251.231	103.25
251.465	103.25
251.698	100.25
251.931	108.25
252.164	109.25
252.397	111.25
252.63	112.25
252.863	113.25
253.096	96.25
253.329	100.25
253.562	97.25
253.795	98.25
254.028	100.25
254.261	118.25
254.494	103.25
254.727	114.25
254.96	115.25
255.193	110.25
255.426	119.25
255.659	117.25
255.892	100.25
256.124	117.25
256.357	109.25
256.59	109.25
256.823	105.25
257.056	115.25
257.289	104.25
257.521	101.25
257.754	114.25
257.987	113.25
258.22	110.25
258.452	112.25
258.685	99.25
258.918	115.25
259.151	108.25
259.383	116.25
259.616	102.25
259.849	120.25
260.081	109.25
260.314	129.25
260.547	108.25
260.779	125.25
261.012	111.25
261.244	121.25
261.477	113.25
261.71	111.25
261.942	125.25
262.175	126.25
262.407	108.25
262.64	131.25
262.872	125.25
263.105	120.25
263.337	127.25
263.57	127.25
263.802	110.25
264.035	125.25
264.267	130.25
264.499	123.25
264.732	128.25
264.964	132.25
265.197	135.25
265.429	116.25
265.661	116.25
265.894	125.25
266.126	135.25
266.358	125.25
266.591	127.25
266.823	124.25
267.055	129.25
267.287	129.25
267.52	132.25
267.752	129.25
267.984	104.25
268.216	134.25
268.448	135.25
268.681	122.25
268.913	124.25
269.145	132.25
269.377	148.25
269.609	134.25
269.841	137.25
270.073	131.25
270.306	131.25
270.538	136.25
270.77	135.25
271.002	119.25
271.234	125.25
271.466	131.25
271.698	134.25
271.93	127.25
272.162	137.25
272.394	125.25
272.626	145.25
272.858	133.25
273.09	122.25
273.322	139.25
273.553	140.25
273.785	121.25
274.017	118.25
274.249	123.25
274.481	133.25
274.713	118.25
274.945	135.25
275.176	133.25
275.408	131.25
275.64	145.25
275.872	136.25
276.104	126.25
276.335	116.25
276.567	143.25
276.799	138.25
277.031	143.25
277.262	120.25
277.494	129.25
277.726	128.25
277.957	135.25
278.189	137.25
278.421	132.25
278.652	137.25
278.884	151.25
279.115	126.25
279.347	124.25
279.579	132.25
279.81	146.25
280.042	131.25
280.273	150.25
280.505	146.25
280.736	145.25
280.968	137.25
281.199	129.25
281.431	151.25
281.662	161.25
281.894	137.25
282.125	132.25
282.356	154.25
282.588	139.25
282.819	149.25
283.051	140.25
283.282	138.25
283.513	145.25
283.745	142.25
283.976	159.25
284.207	153.25
284.439	135.25
284.67	154.25
284.901	149.25
285.132	150.25
285.364	137.25
285.595	152.25
285.826	153.25
286.057	141.25
286.288	142.25
286.52	157.25
286.751	167.25
286.982	159.25
287.213	163.25
287.444	153.25
287.675	148.25
287.906	159.25
288.138	160.25
288.369	142.25
288.6	146.25
288.831	149.25
289.062	156.25
289.293	156.25
289.524	173.25
289.755	170.25
289.986	169.25
290.217	165.25
290.448	157.25
290.679	165.25
290.91	148.25
291.141	158.25
291.371	168.25
291.602	145.25
291.833	154.25
292.064	166.25
292.295	164.25
292.526	151.25
292.757	166.25
292.987	168.25
293.218	162.25
293.449	159.25
293.68	155.25
293.91	149.25
294.141	163.25
294.372	152.25
294.603	163.25
294.833	150.25
295.064	152.25
295.295	139.25
295.525	158.25
295.756	179.25
295.987	163.25
296.217	164.25
296.448	168.25
296.679	166.25
296.909	164.25
297.14	157.25
297.37	174.25
297.601	163.25
297.831	156.25
298.062	168.25
298.292	156.25
298.523	160.25
298.753	179.25
298.984	185.25
299.214	161.25
299.445	177.25
299.675	179.25
299.905	182.25
300.136	161.25
300.366	166.25
300.597	177.25
300.827	186.25
301.057	162.25
301.288	174.25
301.518	169.25
301.748	183.25
301.979	173.25
302.209	177.25
302.439	163.25
302.669	179.25
302.9	158.25
303.13	169.25
303.36	177.25
303.59	187.25
303.82	174.25
304.051	173.25
304.281	167.25
304.511	178.25
304.741	168.25
304.971	173.25
305.201	178.25
305.431	169.25
305.661	173.25
305.891	161.25
306.121	161.25
306.352	170.25
306.582	158.25
306.812	175.25
307.042	170.25
307.272	150.25
307.502	167.25
307.731	187.25
307.961	184.25
308.191	168.25
308.421	169.25
308.651	170.25
308.881	180.25
309.111	171.25
309.341	167.25
309.571	187.25
309.8	176.25
310.03	167.25
310.26	165.25
310.49	169.25
310.72	173.25
310.949	175.25
311.179	172.25
311.409	166.25
311.639	167.25
311.868	167.25
312.098	185.25
312.328	171.25
