Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-23-334.txt Node
Date: Thu Jul 25 16:48:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-25.06
224.104	-10.06
224.338	-0.06
224.573	-25.06
224.808	-6.06
225.042	-9.06
225.277	-2.06
225.511	1.94
225.746	8.94
225.98	1.94
226.215	10.94
226.449	11.94
226.683	13.94
226.918	22.94
227.152	17.94
227.387	32.94
227.621	41.94
227.856	50.94
228.09	50.94
228.324	70.94
228.559	55.94
228.793	57.94
229.027	73.94
229.262	70.94
229.496	61.94
229.73	78.94
229.964	81.94
230.199	93.94
230.433	83.94
230.667	87.94
230.901	75.94
231.136	86.94
231.37	99.94
231.604	90.94
231.838	89.94
232.072	95.94
232.306	76.94
232.541	95.94
232.775	96.94
233.009	90.94
233.243	93.94
233.477	82.94
233.711	96.94
233.945	97.94
234.179	100.94
234.413	98.94
234.647	106.94
234.881	87.94
235.115	75.94
235.349	87.94
235.583	93.94
235.817	83.94
236.051	85.94
236.285	91.94
236.519	84.94
236.753	88.94
236.987	91.94
237.221	82.94
237.455	85.94
237.689	85.94
237.922	79.94
238.156	91.94
238.39	88.94
238.624	92.94
238.858	93.94
239.091	93.94
239.325	97.94
239.559	85.94
239.793	110.94
240.027	91.94
240.26	106.94
240.494	105.94
240.728	90.94
240.961	91.94
241.195	99.94
241.429	103.94
241.662	87.94
241.896	116.94
242.13	91.94
242.363	110.94
242.597	94.94
242.83	98.94
243.064	108.94
243.298	103.94
243.531	103.94
243.765	96.94
243.998	107.94
244.232	96.94
244.465	93.94
244.699	102.94
244.932	96.94
245.166	93.94
245.399	105.94
245.633	99.94
245.866	92.94
246.099	116.94
246.333	99.94
246.566	113.94
246.8	105.94
247.033	97.94
247.266	108.94
247.5	100.94
247.733	104.94
247.966	91.94
248.2	108.94
248.433	105.94
248.666	101.94
248.899	117.94
249.133	104.94
249.366	103.94
249.599	106.94
249.832	117.94
250.066	117.94
250.299	103.94
250.532	98.94
250.765	113.94
250.998	121.94
251.231	104.94
251.465	109.94
251.698	124.94
251.931	97.94
252.164	118.94
252.397	119.94
252.63	105.94
252.863	117.94
253.096	102.94
253.329	113.94
253.562	107.94
253.795	125.94
254.028	119.94
254.261	110.94
254.494	104.94
254.727	114.94
254.96	121.94
255.193	104.94
255.426	109.94
255.659	104.94
255.892	116.94
256.124	111.94
256.357	110.94
256.59	135.94
256.823	120.94
257.056	118.94
257.289	114.94
257.521	123.94
257.754	121.94
257.987	117.94
258.22	120.94
258.452	129.94
258.685	116.94
258.918	116.94
259.151	121.94
259.383	127.94
259.616	119.94
259.849	125.94
260.081	133.94
260.314	136.94
260.547	117.94
260.779	125.94
261.012	127.94
261.244	122.94
261.477	131.94
261.71	121.94
261.942	128.94
262.175	122.94
262.407	139.94
262.64	135.94
262.872	137.94
263.105	133.94
263.337	141.94
263.57	119.94
263.802	125.94
264.035	129.94
264.267	125.94
264.499	132.94
264.732	144.94
264.964	133.94
265.197	120.94
265.429	125.94
265.661	130.94
265.894	133.94
266.126	141.94
266.358	131.94
266.591	127.94
266.823	122.94
267.055	114.94
267.287	131.94
267.52	116.94
267.752	133.94
267.984	130.94
268.216	126.94
268.448	123.94
268.681	137.94
268.913	133.94
269.145	143.94
269.377	129.94
269.609	129.94
269.841	123.94
270.073	137.94
270.306	126.94
270.538	136.94
270.77	137.94
271.002	126.94
271.234	129.94
271.466	131.94
271.698	150.94
271.93	129.94
272.162	151.94
272.394	121.94
272.626	138.94
272.858	147.94
273.09	131.94
273.322	138.94
273.553	123.94
273.785	146.94
274.017	153.94
274.249	135.94
274.481	145.94
274.713	146.94
274.945	150.94
275.176	161.94
275.408	147.94
275.64	163.94
275.872	155.94
276.104	149.94
276.335	136.94
276.567	161.94
276.799	136.94
277.031	153.94
277.262	137.94
277.494	146.94
277.726	147.94
277.957	140.94
278.189	145.94
278.421	151.94
278.652	131.94
278.884	152.94
279.115	144.94
279.347	146.94
279.579	161.94
279.81	162.94
280.042	145.94
280.273	145.94
280.505	152.94
280.736	154.94
280.968	155.94
281.199	150.94
281.431	132.94
281.662	158.94
