Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-08-754.txt Node
Date: Mon Jul 22 16:06:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-11.5
224.104	-19.5
224.338	-6.5
224.573	-17.5
224.808	-10.5
225.042	-20.5
225.277	5.5
225.511	-0.5
225.746	17.5
225.98	-4.5
226.215	-0.5
226.449	23.5
226.683	-0.5
226.918	26.5
227.152	34.5
227.387	20.5
227.621	39.5
227.856	54.5
228.09	56.5
228.324	37.5
228.559	57.5
228.793	58.5
229.027	66.5
229.262	68.5
229.496	74.5
229.73	79.5
229.964	78.5
230.199	76.5
230.433	71.5
230.667	74.5
230.901	77.5
231.136	83.5
231.37	80.5
231.604	83.5
231.838	68.5
232.072	80.5
232.306	75.5
232.541	80.5
232.775	80.5
233.009	92.5
233.243	102.5
233.477	98.5
233.711	101.5
233.945	105.5
234.179	94.5
234.413	96.5
234.647	84.5
234.881	92.5
235.115	87.5
235.349	98.5
235.583	101.5
235.817	83.5
236.051	84.5
236.285	100.5
236.519	102.5
236.753	97.5
236.987	92.5
237.221	83.5
237.455	80.5
237.689	90.5
237.922	103.5
238.156	85.5
238.39	79.5
238.624	85.5
238.858	77.5
239.091	106.5
239.325	82.5
239.559	75.5
239.793	78.5
240.027	85.5
240.26	95.5
240.494	97.5
240.728	85.5
240.961	84.5
241.195	92.5
241.429	82.5
241.662	73.5
241.896	87.5
242.13	97.5
242.363	91.5
242.597	90.5
242.83	90.5
243.064	98.5
243.298	87.5
243.531	86.5
243.765	94.5
243.998	81.5
244.232	107.5
244.465	103.5
244.699	105.5
244.932	98.5
245.166	99.5
245.399	97.5
245.633	85.5
245.866	104.5
246.099	100.5
246.333	103.5
246.566	94.5
246.8	96.5
247.033	100.5
247.266	89.5
247.5	103.5
247.733	114.5
247.966	97.5
248.2	98.5
248.433	109.5
248.666	96.5
248.899	96.5
249.133	106.5
249.366	101.5
249.599	99.5
249.832	87.5
250.066	101.5
250.299	106.5
250.532	110.5
250.765	104.5
250.998	91.5
251.231	91.5
251.465	101.5
251.698	99.5
251.931	97.5
252.164	95.5
252.397	100.5
252.63	110.5
252.863	105.5
253.096	103.5
253.329	116.5
253.562	96.5
253.795	105.5
254.028	104.5
254.261	103.5
254.494	106.5
254.727	96.5
254.96	99.5
255.193	99.5
255.426	119.5
255.659	117.5
255.892	95.5
256.124	107.5
