Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-19-331.txt Node
Date: Thu Jul 25 16:38:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-11.31
224.104	-17.31
224.338	-14.31
224.573	-9.31
224.808	-9.31
225.042	7.69
225.277	-3.31
225.511	-3.31
225.746	-1.31
225.98	-2.31
226.215	-5.31
226.449	15.69
226.683	12.69
226.918	26.69
227.152	39.69
227.387	27.69
227.621	30.69
227.856	30.69
228.09	40.69
228.324	46.69
228.559	46.69
228.793	67.69
229.027	88.69
229.262	72.69
229.496	91.69
229.73	111.69
229.964	95.69
230.199	93.69
230.433	94.69
230.667	98.69
230.901	115.69
231.136	110.69
231.37	109.69
231.604	115.69
231.838	100.69
232.072	93.69
232.306	100.69
232.541	117.69
232.775	122.69
233.009	126.69
233.243	112.69
233.477	110.69
233.711	104.69
233.945	123.69
234.179	122.69
234.413	124.69
234.647	120.69
234.881	123.69
235.115	126.69
235.349	130.69
235.583	112.69
235.817	122.69
236.051	126.69
236.285	118.69
236.519	116.69
236.753	126.69
236.987	128.69
237.221	136.69
237.455	131.69
237.689	131.69
237.922	112.69
238.156	125.69
238.39	134.69
238.624	122.69
238.858	142.69
239.091	125.69
239.325	118.69
239.559	133.69
239.793	135.69
240.027	148.69
240.26	139.69
240.494	143.69
240.728	137.69
240.961	141.69
241.195	143.69
241.429	136.69
241.662	140.69
241.896	129.69
242.13	128.69
242.363	138.69
242.597	141.69
242.83	144.69
243.064	142.69
243.298	150.69
243.531	140.69
243.765	149.69
243.998	159.69
244.232	145.69
244.465	150.69
244.699	152.69
244.932	166.69
245.166	153.69
245.399	164.69
245.633	163.69
245.866	166.69
246.099	156.69
246.333	154.69
246.566	160.69
246.8	148.69
247.033	144.69
247.266	178.69
247.5	165.69
247.733	158.69
247.966	174.69
248.2	158.69
248.433	165.69
248.666	163.69
248.899	176.69
249.133	180.69
249.366	180.69
249.599	173.69
249.832	189.69
250.066	182.69
250.299	162.69
250.532	164.69
250.765	172.69
250.998	190.69
251.231	178.69
251.465	184.69
251.698	175.69
251.931	178.69
252.164	188.69
252.397	186.69
252.63	177.69
252.863	188.69
253.096	199.69
253.329	217.69
253.562	188.69
253.795	195.69
254.028	191.69
254.261	184.69
254.494	198.69
254.727	172.69
254.96	192.69
255.193	198.69
255.426	204.69
255.659	200.69
255.892	205.69
256.124	189.69
256.357	193.69
256.59	207.69
