Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-12-753.txt Node
Date: Mon Jul 22 16:05:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-3.25
224.104	-18.25
224.338	-13.25
224.573	-12.25
224.808	-18.25
225.042	-17.25
225.277	-15.25
225.511	3.75
225.746	2.75
225.98	14.75
226.215	16.75
226.449	4.75
226.683	9.75
226.918	31.75
227.152	31.75
227.387	39.75
227.621	40.75
227.856	39.75
228.09	31.75
228.324	40.75
228.559	36.75
228.793	64.75
229.027	68.75
229.262	56.75
229.496	60.75
229.73	81.75
229.964	82.75
230.199	72.75
230.433	76.75
230.667	82.75
230.901	70.75
231.136	89.75
231.37	100.75
231.604	85.75
231.838	91.75
232.072	99.75
232.306	79.75
232.541	83.75
232.775	69.75
233.009	98.75
233.243	89.75
233.477	78.75
233.711	73.75
233.945	86.75
234.179	87.75
234.413	92.75
234.647	77.75
234.881	83.75
235.115	89.75
235.349	85.75
235.583	100.75
235.817	89.75
236.051	97.75
236.285	91.75
236.519	89.75
236.753	80.75
236.987	81.75
237.221	87.75
237.455	84.75
237.689	94.75
237.922	89.75
238.156	71.75
238.39	101.75
238.624	81.75
238.858	85.75
239.091	78.75
239.325	88.75
239.559	114.75
239.793	87.75
240.027	103.75
240.26	91.75
240.494	100.75
240.728	85.75
240.961	96.75
241.195	87.75
241.429	96.75
241.662	92.75
241.896	88.75
242.13	101.75
242.363	101.75
242.597	101.75
242.83	111.75
243.064	100.75
243.298	93.75
243.531	90.75
243.765	110.75
243.998	103.75
244.232	103.75
244.465	103.75
244.699	105.75
244.932	89.75
245.166	103.75
245.399	110.75
245.633	105.75
245.866	107.75
246.099	112.75
246.333	115.75
246.566	103.75
246.8	106.75
247.033	99.75
247.266	112.75
247.5	113.75
247.733	115.75
247.966	93.75
248.2	115.75
248.433	103.75
248.666	106.75
248.899	99.75
249.133	120.75
249.366	123.75
249.599	122.75
249.832	113.75
250.066	111.75
250.299	110.75
250.532	106.75
250.765	101.75
250.998	108.75
251.231	111.75
251.465	119.75
251.698	111.75
251.931	115.75
252.164	114.75
252.397	113.75
252.63	122.75
252.863	111.75
253.096	126.75
253.329	115.75
253.562	122.75
253.795	110.75
254.028	115.75
254.261	126.75
254.494	118.75
254.727	105.75
254.96	119.75
255.193	124.75
255.426	119.75
255.659	110.75
255.892	119.75
256.124	119.75
256.357	113.75
256.59	127.75
256.823	115.75
257.056	113.75
257.289	125.75
257.521	112.75
257.754	136.75
257.987	104.75
258.22	116.75
258.452	121.75
258.685	148.75
258.918	129.75
259.151	131.75
259.383	127.75
259.616	126.75
259.849	122.75
260.081	121.75
260.314	123.75
260.547	128.75
260.779	129.75
261.012	134.75
261.244	119.75
261.477	134.75
261.71	133.75
261.942	128.75
262.175	133.75
262.407	129.75
262.64	113.75
262.872	125.75
263.105	126.75
263.337	135.75
263.57	134.75
263.802	129.75
264.035	141.75
264.267	137.75
264.499	136.75
264.732	133.75
264.964	140.75
265.197	139.75
265.429	136.75
265.661	143.75
265.894	127.75
266.126	150.75
266.358	151.75
266.591	161.75
266.823	136.75
267.055	152.75
267.287	146.75
267.52	144.75
267.752	145.75
267.984	140.75
268.216	148.75
268.448	154.75
268.681	139.75
268.913	145.75
269.145	134.75
269.377	141.75
269.609	153.75
