Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-41-565.txt Node
Date: Thu Jul 25 18:02:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-14.81
224.104	-10.81
224.338	-10.81
224.573	-8.81
224.808	-16.81
225.042	-3.81
225.277	-10.81
225.511	-9.81
225.746	4.19
225.98	12.19
226.215	3.19
226.449	14.19
226.683	13.19
226.918	41.19
227.152	21.19
227.387	31.19
227.621	31.19
227.856	36.19
228.09	50.19
228.324	51.19
228.559	55.19
228.793	66.19
229.027	129.19
229.262	111.19
229.496	123.19
229.73	126.19
229.964	127.19
230.199	157.19
230.433	164.19
230.667	160.19
230.901	153.19
231.136	145.19
231.37	139.19
231.604	161.19
231.838	170.19
232.072	174.19
232.306	156.19
232.541	138.19
232.775	149.19
233.009	149.19
233.243	134.19
233.477	134.19
233.711	144.19
233.945	135.19
234.179	147.19
234.413	143.19
234.647	162.19
234.881	151.19
235.115	135.19
235.349	139.19
235.583	145.19
235.817	165.19
236.051	129.19
236.285	147.19
236.519	149.19
236.753	140.19
236.987	152.19
237.221	160.19
237.455	137.19
237.689	159.19
237.922	158.19
238.156	154.19
238.39	148.19
238.624	158.19
238.858	154.19
239.091	157.19
239.325	166.19
239.559	158.19
239.793	154.19
240.027	182.19
240.26	161.19
240.494	161.19
240.728	163.19
240.961	158.19
241.195	165.19
241.429	167.19
241.662	175.19
241.896	173.19
242.13	181.19
242.363	181.19
242.597	156.19
242.83	153.19
243.064	175.19
243.298	172.19
243.531	190.19
243.765	182.19
243.998	194.19
244.232	207.19
244.465	190.19
244.699	173.19
244.932	201.19
245.166	195.19
245.399	182.19
245.633	200.19
245.866	199.19
246.099	196.19
246.333	198.19
246.566	202.19
246.8	204.19
247.033	200.19
247.266	219.19
247.5	193.19
247.733	214.19
247.966	221.19
248.2	223.19
248.433	214.19
248.666	235.19
248.899	226.19
249.133	237.19
249.366	241.19
249.599	240.19
249.832	246.19
250.066	237.19
250.299	232.19
250.532	246.19
250.765	260.19
250.998	267.19
251.231	278.19
251.465	265.19
251.698	284.19
251.931	282.19
252.164	273.19
252.397	272.19
252.63	301.19
252.863	301.19
253.096	287.19
253.329	278.19
253.562	282.19
253.795	298.19
254.028	318.19
254.261	319.19
254.494	299.19
254.727	307.19
254.96	316.19
255.193	313.19
255.426	300.19
255.659	324.19
255.892	332.19
256.124	334.19
256.357	353.19
256.59	335.19
256.823	324.19
257.056	333.19
257.289	343.19
