Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-37-573.txt Node
Date: Thu Jul 25 18:24:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-17.56
224.104	-12.56
224.338	-29.56
224.573	-17.56
224.808	-11.56
225.042	-22.56
225.277	-6.56
225.511	-13.56
225.746	6.44
225.98	8.44
226.215	25.44
226.449	13.44
226.683	23.44
226.918	27.44
227.152	35.44
227.387	30.44
227.621	43.44
227.856	35.44
228.09	57.44
228.324	53.44
228.559	64.44
228.793	66.44
229.027	101.44
229.262	98.44
229.496	110.44
229.73	120.44
229.964	118.44
230.199	122.44
230.433	114.44
230.667	131.44
230.901	126.44
231.136	125.44
231.37	141.44
231.604	133.44
231.838	133.44
232.072	141.44
232.306	135.44
232.541	144.44
232.775	147.44
233.009	150.44
233.243	129.44
233.477	146.44
233.711	132.44
233.945	134.44
234.179	162.44
234.413	138.44
234.647	155.44
234.881	150.44
235.115	152.44
235.349	153.44
235.583	154.44
235.817	141.44
236.051	147.44
236.285	150.44
236.519	145.44
236.753	135.44
236.987	154.44
237.221	147.44
237.455	142.44
237.689	141.44
237.922	148.44
238.156	152.44
238.39	163.44
238.624	166.44
238.858	149.44
239.091	156.44
239.325	161.44
239.559	158.44
239.793	165.44
240.027	162.44
240.26	164.44
240.494	183.44
240.728	174.44
240.961	178.44
241.195	179.44
241.429	183.44
241.662	165.44
241.896	163.44
242.13	179.44
242.363	179.44
242.597	184.44
242.83	195.44
243.064	175.44
243.298	182.44
243.531	189.44
243.765	184.44
243.998	184.44
244.232	182.44
244.465	182.44
244.699	186.44
244.932	197.44
245.166	202.44
245.399	192.44
245.633	209.44
245.866	201.44
246.099	192.44
246.333	196.44
246.566	205.44
246.8	194.44
247.033	210.44
247.266	207.44
247.5	199.44
247.733	194.44
247.966	210.44
248.2	216.44
248.433	213.44
248.666	218.44
248.899	212.44
249.133	232.44
249.366	223.44
249.599	225.44
249.832	221.44
250.066	218.44
250.299	225.44
250.532	213.44
250.765	226.44
250.998	238.44
251.231	233.44
251.465	241.44
251.698	220.44
251.931	228.44
252.164	234.44
252.397	242.44
252.63	240.44
252.863	247.44
253.096	255.44
253.329	245.44
253.562	222.44
253.795	242.44
254.028	257.44
254.261	234.44
254.494	243.44
254.727	261.44
254.96	238.44
255.193	265.44
255.426	260.44
255.659	275.44
255.892	250.44
256.124	249.44
256.357	266.44
256.59	276.44
256.823	252.44
257.056	258.44
257.289	259.44
257.521	269.44
257.754	266.44
257.987	277.44
258.22	277.44
258.452	281.44
258.685	278.44
258.918	281.44
259.151	259.44
259.383	269.44
259.616	305.44
259.849	276.44
260.081	279.44
260.314	285.44
260.547	281.44
260.779	291.44
261.012	292.44
261.244	300.44
261.477	292.44
261.71	288.44
261.942	280.44
262.175	283.44
262.407	291.44
262.64	270.44
262.872	306.44
263.105	294.44
263.337	306.44
263.57	307.44
263.802	315.44
264.035	303.44
264.267	299.44
264.499	312.44
264.732	307.44
264.964	305.44
265.197	325.44
265.429	322.44
265.661	317.44
265.894	307.44
266.126	316.44
266.358	307.44
266.591	321.44
266.823	305.44
267.055	327.44
267.287	344.44
267.52	338.44
267.752	327.44
267.984	336.44
268.216	334.44
268.448	326.44
268.681	330.44
268.913	319.44
269.145	339.44
269.377	338.44
269.609	337.44
269.841	329.44
270.073	329.44
270.306	340.44
270.538	345.44
270.77	333.44
271.002	349.44
271.234	346.44
271.466	339.44
271.698	358.44
271.93	367.44
272.162	345.44
272.394	357.44
272.626	341.44
272.858	352.44
273.09	351.44
273.322	352.44
273.553	352.44
273.785	362.44
274.017	358.44
274.249	355.44
274.481	371.44
274.713	366.44
274.945	353.44
275.176	373.44
275.408	367.44
275.64	390.44
275.872	357.44
276.104	373.44
276.335	375.44
276.567	373.44
276.799	362.44
277.031	381.44
277.262	385.44
277.494	374.44
277.726	381.44
277.957	385.44
278.189	380.44
278.421	376.44
278.652	385.44
278.884	373.44
279.115	388.44
279.347	392.44
279.579	402.44
279.81	392.44
280.042	391.44
280.273	406.44
280.505	403.44
280.736	413.44
280.968	409.44
281.199	413.44
281.431	420.44
281.662	403.44
281.894	406.44
282.125	404.44
282.356	434.44
282.588	422.44
282.819	411.44
283.051	411.44
283.282	412.44
283.513	428.44
283.745	446.44
283.976	421.44
284.207	434.44
284.439	439.44
284.67	422.44
284.901	441.44
285.132	439.44
285.364	433.44
285.595	427.44
285.826	445.44
286.057	443.44
286.288	448.44
286.52	439.44
286.751	438.44
286.982	454.44
287.213	463.44
287.444	448.44
287.675	443.44
287.906	459.44
288.138	447.44
288.369	468.44
288.6	457.44
288.831	456.44
289.062	458.44
289.293	449.44
289.524	442.44
289.755	485.44
289.986	457.44
290.217	461.44
290.448	447.44
290.679	462.44
290.91	459.44
291.141	472.44
291.371	473.44
291.602	459.44
291.833	443.44
292.064	448.44
292.295	482.44
292.526	473.44
292.757	464.44
292.987	457.44
293.218	455.44
293.449	471.44
293.68	470.44
293.91	488.44
294.141	486.44
294.372	462.44
294.603	471.44
294.833	486.44
295.064	474.44
295.295	487.44
295.525	485.44
295.756	484.44
295.987	479.44
296.217	491.44
296.448	470.44
296.679	473.44
296.909	499.44
297.14	479.44
297.37	489.44
297.601	498.44
297.831	501.44
298.062	515.44
298.292	500.44
298.523	506.44
298.753	523.44
298.984	494.44
299.214	485.44
299.445	488.44
299.675	493.44
299.905	482.44
300.136	514.44
300.366	502.44
300.597	502.44
300.827	517.44
301.057	521.44
301.288	503.44
301.518	518.44
301.748	536.44
301.979	541.44
302.209	542.44
302.439	548.44
302.669	539.44
302.9	540.44
303.13	524.44
303.36	528.44
303.59	520.44
303.82	517.44
304.051	539.44
304.281	522.44
304.511	550.44
304.741	518.44
304.971	521.44
305.201	531.44
305.431	525.44
305.661	509.44
305.891	531.44
306.121	561.44
306.352	552.44
306.582	519.44
306.812	526.44
307.042	534.44
307.272	515.44
307.502	521.44
307.731	518.44
307.961	528.44
308.191	513.44
308.421	526.44
308.651	514.44
308.881	527.44
309.111	516.44
309.341	506.44
309.571	515.44
309.8	522.44
310.03	525.44
310.26	535.44
310.49	521.44
310.72	541.44
310.949	543.44
311.179	542.44
311.409	547.44
311.639	507.44
311.868	531.44
312.098	553.44
312.328	553.44
312.557	543.44
312.787	543.44
313.017	550.44
313.246	581.44
313.476	560.44
313.706	553.44
313.935	573.44
314.165	588.44
314.394	579.44
314.624	574.44
314.853	591.44
315.083	568.44
315.312	579.44
315.542	565.44
315.771	551.44
316.001	546.44
316.23	554.44
316.46	541.44
316.689	583.44
316.919	545.44
317.148	564.44
317.377	505.44
317.607	548.44
317.836	561.44
318.065	532.44
318.295	539.44
318.524	546.44
318.753	550.44
318.983	569.44
319.212	550.44
319.441	543.44
319.67	555.44
319.9	532.44
320.129	535.44
320.358	545.44
320.587	554.44
320.816	566.44
321.046	549.44
321.275	548.44
321.504	558.44
321.733	556.44
321.962	573.44
322.191	563.44
322.42	551.44
322.649	568.44
322.878	556.44
323.108	539.44
323.337	569.44
323.566	563.44
323.795	568.44
324.024	546.44
324.253	563.44
324.482	567.44
