Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-36-569.txt Node
Date: Thu Jul 25 18:11:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-15.38
224.104	-31.38
224.338	-17.38
224.573	-10.38
224.808	-24.38
225.042	-8.38
225.277	-7.38
225.511	4.62
225.746	-1.38
225.98	14.62
226.215	15.62
226.449	23.62
226.683	19.62
226.918	26.62
227.152	27.62
227.387	32.62
227.621	45.62
227.856	46.62
228.09	60.62
228.324	54.62
228.559	63.62
228.793	64.62
229.027	108.62
229.262	122.62
229.496	126.62
229.73	126.62
229.964	114.62
230.199	134.62
230.433	137.62
230.667	131.62
230.901	143.62
231.136	147.62
231.37	135.62
231.604	141.62
231.838	145.62
232.072	146.62
232.306	164.62
232.541	172.62
232.775	144.62
233.009	178.62
233.243	152.62
233.477	154.62
233.711	154.62
233.945	156.62
234.179	159.62
234.413	158.62
234.647	164.62
234.881	162.62
235.115	165.62
235.349	156.62
235.583	168.62
235.817	163.62
236.051	163.62
236.285	156.62
236.519	160.62
236.753	168.62
236.987	165.62
237.221	156.62
237.455	181.62
237.689	171.62
237.922	174.62
238.156	185.62
238.39	160.62
238.624	168.62
238.858	190.62
239.091	164.62
239.325	182.62
239.559	173.62
239.793	179.62
240.027	180.62
240.26	187.62
240.494	186.62
240.728	203.62
240.961	193.62
241.195	191.62
241.429	202.62
241.662	221.62
241.896	210.62
242.13	194.62
242.363	200.62
242.597	201.62
242.83	207.62
243.064	204.62
243.298	219.62
243.531	207.62
243.765	205.62
243.998	226.62
244.232	236.62
244.465	221.62
244.699	227.62
244.932	224.62
245.166	226.62
245.399	223.62
245.633	221.62
245.866	226.62
246.099	216.62
246.333	233.62
246.566	223.62
246.8	221.62
247.033	231.62
247.266	229.62
247.5	228.62
247.733	258.62
247.966	252.62
248.2	242.62
248.433	249.62
248.666	254.62
248.899	255.62
249.133	243.62
249.366	260.62
249.599	263.62
249.832	276.62
250.066	257.62
250.299	270.62
250.532	278.62
250.765	266.62
250.998	256.62
251.231	283.62
251.465	280.62
251.698	280.62
251.931	278.62
252.164	296.62
252.397	290.62
252.63	266.62
252.863	293.62
253.096	270.62
253.329	287.62
253.562	280.62
253.795	283.62
254.028	301.62
254.261	286.62
254.494	271.62
254.727	293.62
254.96	294.62
255.193	297.62
255.426	290.62
255.659	303.62
255.892	318.62
256.124	317.62
256.357	309.62
256.59	319.62
256.823	297.62
257.056	318.62
257.289	325.62
257.521	319.62
257.754	311.62
257.987	303.62
258.22	306.62
258.452	309.62
258.685	312.62
258.918	327.62
259.151	327.62
259.383	305.62
259.616	320.62
259.849	316.62
260.081	340.62
260.314	329.62
260.547	337.62
260.779	345.62
261.012	343.62
261.244	334.62
261.477	336.62
261.71	344.62
261.942	351.62
262.175	343.62
262.407	352.62
262.64	367.62
262.872	346.62
263.105	356.62
263.337	349.62
263.57	360.62
263.802	366.62
264.035	366.62
264.267	364.62
264.499	379.62
264.732	378.62
264.964	374.62
265.197	370.62
265.429	362.62
265.661	368.62
265.894	354.62
266.126	378.62
266.358	368.62
266.591	358.62
266.823	396.62
267.055	382.62
267.287	383.62
267.52	393.62
267.752	385.62
267.984	376.62
268.216	393.62
268.448	386.62
268.681	389.62
268.913	398.62
269.145	405.62
269.377	392.62
269.609	403.62
269.841	403.62
270.073	391.62
270.306	393.62
270.538	394.62
270.77	389.62
271.002	390.62
271.234	386.62
271.466	424.62
271.698	398.62
271.93	412.62
272.162	411.62
272.394	390.62
272.626	418.62
272.858	409.62
273.09	404.62
273.322	427.62
273.553	418.62
273.785	413.62
274.017	410.62
274.249	428.62
274.481	432.62
274.713	438.62
274.945	438.62
