Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-17-566.txt Node
Date: Thu Jul 25 18:05:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-25.56
224.104	-14.56
224.338	-5.56
224.573	-6.56
224.808	-19.56
225.042	-12.56
225.277	-5.56
225.511	5.44
225.746	7.44
225.98	10.44
226.215	5.44
226.449	16.44
226.683	14.44
226.918	17.44
227.152	19.44
227.387	27.44
227.621	39.44
227.856	54.44
228.09	44.44
228.324	37.44
228.559	57.44
228.793	72.44
229.027	98.44
229.262	93.44
229.496	94.44
229.73	114.44
229.964	92.44
230.199	100.44
230.433	102.44
230.667	119.44
230.901	105.44
231.136	119.44
231.37	118.44
231.604	120.44
231.838	123.44
232.072	134.44
232.306	122.44
232.541	118.44
232.775	118.44
233.009	103.44
233.243	126.44
233.477	127.44
233.711	112.44
233.945	117.44
234.179	119.44
234.413	112.44
234.647	141.44
234.881	123.44
235.115	140.44
235.349	140.44
235.583	122.44
235.817	111.44
236.051	126.44
236.285	123.44
236.519	123.44
236.753	123.44
236.987	121.44
237.221	125.44
237.455	123.44
237.689	125.44
237.922	132.44
238.156	143.44
238.39	134.44
238.624	126.44
238.858	149.44
239.091	134.44
239.325	130.44
239.559	125.44
239.793	126.44
240.027	132.44
240.26	143.44
240.494	141.44
240.728	138.44
240.961	126.44
241.195	148.44
241.429	137.44
241.662	152.44
241.896	144.44
242.13	136.44
242.363	166.44
242.597	152.44
242.83	149.44
243.064	172.44
243.298	165.44
243.531	155.44
243.765	157.44
243.998	162.44
244.232	141.44
244.465	150.44
244.699	152.44
244.932	169.44
245.166	162.44
245.399	176.44
245.633	157.44
245.866	153.44
246.099	176.44
246.333	163.44
246.566	172.44
246.8	190.44
247.033	185.44
247.266	174.44
247.5	173.44
247.733	185.44
247.966	182.44
248.2	189.44
248.433	157.44
248.666	192.44
248.899	198.44
249.133	182.44
249.366	186.44
249.599	192.44
249.832	185.44
250.066	196.44
250.299	181.44
250.532	201.44
250.765	198.44
250.998	197.44
251.231	221.44
251.465	211.44
251.698	213.44
251.931	210.44
252.164	220.44
252.397	225.44
252.63	230.44
252.863	211.44
253.096	204.44
253.329	217.44
253.562	217.44
253.795	225.44
254.028	241.44
254.261	230.44
254.494	219.44
254.727	233.44
254.96	231.44
255.193	235.44
255.426	235.44
255.659	231.44
255.892	232.44
256.124	235.44
256.357	244.44
256.59	257.44
256.823	255.44
257.056	257.44
257.289	247.44
257.521	252.44
257.754	263.44
257.987	262.44
258.22	233.44
258.452	243.44
258.685	252.44
258.918	242.44
259.151	242.44
259.383	275.44
259.616	268.44
259.849	260.44
260.081	250.44
260.314	260.44
260.547	249.44
260.779	260.44
261.012	280.44
261.244	262.44
261.477	267.44
261.71	272.44
261.942	278.44
262.175	273.44
262.407	279.44
262.64	251.44
262.872	277.44
263.105	269.44
263.337	278.44
263.57	264.44
263.802	276.44
264.035	286.44
264.267	293.44
264.499	281.44
264.732	283.44
264.964	274.44
265.197	295.44
265.429	286.44
265.661	304.44
265.894	292.44
266.126	292.44
266.358	293.44
266.591	291.44
266.823	297.44
267.055	295.44
267.287	316.44
267.52	317.44
267.752	300.44
267.984	313.44
268.216	310.44
268.448	312.44
268.681	301.44
268.913	309.44
269.145	314.44
269.377	306.44
269.609	329.44
269.841	307.44
270.073	328.44
270.306	307.44
270.538	299.44
270.77	314.44
271.002	304.44
271.234	329.44
271.466	334.44
271.698	324.44
271.93	317.44
272.162	333.44
272.394	341.44
272.626	316.44
272.858	338.44
273.09	337.44
273.322	318.44
273.553	330.44
273.785	321.44
274.017	352.44
274.249	323.44
274.481	348.44
274.713	333.44
274.945	337.44
275.176	349.44
275.408	339.44
275.64	330.44
275.872	345.44
276.104	344.44
276.335	339.44
276.567	348.44
276.799	347.44
277.031	336.44
277.262	353.44
277.494	355.44
277.726	369.44
277.957	365.44
278.189	359.44
278.421	353.44
278.652	368.44
278.884	354.44
279.115	359.44
279.347	333.44
279.579	364.44
279.81	364.44
280.042	369.44
280.273	346.44
280.505	366.44
280.736	347.44
280.968	343.44
281.199	352.44
281.431	366.44
281.662	365.44
281.894	366.44
282.125	346.44
282.356	394.44
282.588	382.44
282.819	354.44
283.051	380.44
283.282	383.44
283.513	378.44
283.745	383.44
283.976	402.44
284.207	395.44
284.439	400.44
284.67	380.44
284.901	390.44
285.132	385.44
285.364	388.44
285.595	396.44
285.826	377.44
286.057	392.44
286.288	377.44
286.52	388.44
286.751	385.44
286.982	405.44
287.213	415.44
287.444	386.44
287.675	398.44
287.906	385.44
288.138	386.44
288.369	396.44
288.6	395.44
288.831	394.44
289.062	399.44
289.293	377.44
289.524	403.44
289.755	392.44
289.986	406.44
290.217	400.44
290.448	393.44
290.679	414.44
290.91	408.44
291.141	401.44
291.371	418.44
291.602	420.44
291.833	408.44
292.064	416.44
292.295	384.44
292.526	405.44
292.757	409.44
292.987	385.44
293.218	407.44
293.449	400.44
293.68	397.44
293.91	400.44
294.141	402.44
294.372	414.44
294.603	384.44
294.833	402.44
295.064	398.44
295.295	417.44
295.525	405.44
295.756	406.44
295.987	426.44
296.217	417.44
296.448	414.44
296.679	408.44
296.909	413.44
297.14	419.44
297.37	422.44
297.601	419.44
297.831	416.44
298.062	425.44
298.292	445.44
298.523	418.44
298.753	432.44
298.984	431.44
299.214	422.44
299.445	450.44
299.675	420.44
299.905	430.44
300.136	437.44
300.366	451.44
300.597	433.44
300.827	463.44
301.057	449.44
301.288	454.44
301.518	463.44
301.748	442.44
301.979	444.44
302.209	464.44
302.439	464.44
302.669	465.44
302.9	456.44
303.13	429.44
303.36	454.44
303.59	448.44
303.82	458.44
304.051	454.44
304.281	474.44
304.511	468.44
304.741	466.44
304.971	453.44
305.201	456.44
305.431	453.44
305.661	463.44
305.891	479.44
306.121	446.44
306.352	449.44
306.582	461.44
306.812	432.44
307.042	466.44
307.272	448.44
307.502	440.44
307.731	436.44
307.961	441.44
308.191	451.44
308.421	451.44
308.651	456.44
308.881	466.44
309.111	452.44
309.341	453.44
309.571	453.44
309.8	472.44
310.03	462.44
310.26	473.44
310.49	468.44
310.72	464.44
310.949	476.44
311.179	471.44
311.409	473.44
311.639	477.44
311.868	453.44
312.098	482.44
312.328	479.44
312.557	477.44
312.787	482.44
313.017	502.44
313.246	491.44
313.476	498.44
313.706	512.44
313.935	494.44
314.165	492.44
314.394	504.44
314.624	514.44
314.853	524.44
315.083	509.44
315.312	516.44
315.542	498.44
315.771	500.44
316.001	497.44
316.23	493.44
316.46	500.44
316.689	514.44
316.919	500.44
317.148	508.44
317.377	506.44
317.607	512.44
317.836	506.44
318.065	527.44
318.295	521.44
318.524	507.44
318.753	516.44
318.983	511.44
319.212	502.44
319.441	522.44
319.67	534.44
319.9	521.44
320.129	532.44
320.358	549.44
320.587	544.44
320.816	514.44
321.046	526.44
321.275	511.44
321.504	532.44
321.733	540.44
321.962	547.44
322.191	540.44
322.42	548.44
322.649	531.44
322.878	550.44
323.108	558.44
323.337	562.44
323.566	576.44
323.795	557.44
324.024	568.44
324.253	562.44
324.482	565.44
324.71	582.44
324.939	567.44
325.168	609.44
325.397	599.44
325.626	586.44
325.855	585.44
326.084	606.44
326.313	591.44
326.542	607.44
326.77	607.44
326.999	596.44
327.228	576.44
327.457	585.44
327.686	585.44
327.914	621.44
328.143	613.44
328.372	611.44
328.6	613.44
328.829	605.44
329.058	629.44
329.287	613.44
329.515	588.44
329.744	621.44
329.972	612.44
330.201	660.44
330.43	664.44
330.658	633.44
330.887	649.44
331.115	667.44
331.344	666.44
331.572	679.44
331.801	659.44
332.03	686.44
332.258	686.44
332.486	692.44
332.715	707.44
332.943	721.44
333.172	737.44
333.4	770.44
333.629	788.44
333.857	775.44
334.085	782.44
334.314	787.44
334.542	772.44
334.771	818.44
334.999	796.44
335.227	778.44
335.455	785.44
335.684	787.44
335.912	794.44
336.14	770.44
336.369	786.44
336.597	762.44
336.825	745.44
337.053	744.44
337.281	768.44
337.51	745.44
337.738	757.44
337.966	730.44
338.194	749.44
338.422	733.44
338.65	721.44
338.878	707.44
339.106	725.44
339.334	733.44
339.562	685.44
339.79	694.44
340.018	691.44
340.246	679.44
340.474	704.44
340.702	676.44
340.93	672.44
341.158	684.44
341.386	679.44
341.614	707.44
341.842	709.44
342.07	661.44
342.298	692.44
342.526	684.44
342.754	681.44
342.981	688.44
343.209	716.44
343.437	724.44
343.665	737.44
343.893	750.44
344.12	781.44
344.348	770.44
344.576	755.44
344.804	782.44
345.031	714.44
345.259	696.44
345.487	698.44
345.714	701.44
345.942	696.44
346.17	681.44
346.397	682.44
346.625	666.44
346.853	658.44
347.08	661.44
347.308	658.44
347.535	688.44
347.763	660.44
347.99	656.44
348.218	644.44
348.445	638.44
348.673	634.44
348.9	666.44
349.128	664.44
349.355	674.44
349.583	651.44
349.81	651.44
350.037	655.44
350.265	635.44
350.492	642.44
350.72	658.44
350.947	654.44
351.174	658.44
351.402	699.44
351.629	656.44
351.856	654.44
352.083	636.44
352.311	653.44
352.538	676.44
352.765	660.44
352.992	656.44
353.22	621.44
353.447	644.44
353.674	623.44
353.901	634.44
354.128	620.44
354.355	612.44
354.583	625.44
354.81	630.44
355.037	638.44
355.264	643.44
355.491	615.44
355.718	634.44
355.945	621.44
356.172	644.44
356.399	637.44
356.626	648.44
356.853	662.44
357.08	638.44
357.307	617.44
357.534	622.44
357.761	629.44
357.988	636.44
358.215	633.44
358.441	633.44
358.668	624.44
358.895	653.44
359.122	616.44
359.349	646.44
359.576	637.44
359.802	622.44
360.029	634.44
360.256	602.44
360.483	599.44
360.709	619.44
360.936	628.44
361.163	638.44
361.39	645.44
361.616	642.44
361.843	651.44
362.07	682.44
362.296	642.44
362.523	634.44
362.749	621.44
362.976	613.44
363.203	632.44
363.429	597.44
363.656	642.44
363.882	619.44
364.109	624.44
364.335	608.44
364.562	619.44
364.788	647.44
365.015	628.44
365.241	638.44
365.468	661.44
365.694	608.44
365.92	602.44
366.147	599.44
366.373	628.44
366.599	609.44
366.826	608.44
367.052	611.44
367.278	637.44
367.505	619.44
367.731	616.44
