Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-06-566.txt Node
Date: Thu Jul 25 18:04:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.31
223.4	-2.31
223.635	-2.31
223.869	-31.31
224.104	-20.31
224.338	-24.31
224.573	-20.31
224.808	-11.31
225.042	-11.31
225.277	2.69
225.511	2.69
225.746	-5.31
225.98	14.69
226.215	16.69
226.449	15.69
226.683	14.69
226.918	22.69
227.152	36.69
227.387	23.69
227.621	44.69
227.856	42.69
228.09	52.69
228.324	55.69
228.559	60.69
228.793	70.69
229.027	74.69
229.262	86.69
229.496	90.69
229.73	92.69
229.964	99.69
230.199	102.69
230.433	101.69
230.667	113.69
230.901	105.69
231.136	102.69
231.37	103.69
231.604	111.69
231.838	117.69
232.072	121.69
232.306	102.69
232.541	122.69
232.775	110.69
233.009	98.69
233.243	89.69
233.477	109.69
233.711	115.69
233.945	107.69
234.179	108.69
234.413	119.69
234.647	123.69
234.881	123.69
235.115	106.69
235.349	98.69
235.583	93.69
235.817	98.69
236.051	103.69
236.285	106.69
236.519	100.69
236.753	103.69
236.987	121.69
237.221	117.69
237.455	111.69
237.689	110.69
237.922	111.69
238.156	132.69
238.39	123.69
238.624	112.69
238.858	118.69
239.091	129.69
239.325	132.69
239.559	129.69
239.793	118.69
240.027	121.69
240.26	122.69
240.494	107.69
240.728	122.69
240.961	122.69
241.195	124.69
241.429	116.69
241.662	121.69
241.896	135.69
242.13	125.69
242.363	121.69
242.597	128.69
242.83	137.69
243.064	120.69
243.298	132.69
243.531	120.69
243.765	120.69
243.998	150.69
244.232	131.69
244.465	132.69
244.699	142.69
244.932	137.69
245.166	137.69
245.399	138.69
245.633	136.69
245.866	129.69
246.099	133.69
246.333	140.69
246.566	139.69
246.8	141.69
247.033	143.69
247.266	151.69
247.5	142.69
247.733	147.69
247.966	140.69
248.2	141.69
248.433	145.69
248.666	154.69
248.899	151.69
249.133	147.69
249.366	151.69
249.599	171.69
249.832	149.69
250.066	166.69
250.299	164.69
250.532	150.69
250.765	168.69
250.998	164.69
251.231	157.69
251.465	177.69
251.698	157.69
251.931	150.69
252.164	151.69
252.397	171.69
252.63	162.69
252.863	170.69
253.096	155.69
253.329	172.69
253.562	170.69
253.795	181.69
254.028	185.69
254.261	162.69
254.494	177.69
254.727	182.69
254.96	166.69
255.193	183.69
255.426	164.69
255.659	201.69
255.892	193.69
256.124	178.69
256.357	171.69
256.59	195.69
256.823	211.69
257.056	176.69
257.289	187.69
257.521	177.69
257.754	187.69
257.987	186.69
258.22	184.69
258.452	186.69
258.685	188.69
258.918	201.69
259.151	198.69
259.383	187.69
259.616	195.69
259.849	203.69
260.081	201.69
260.314	184.69
260.547	206.69
260.779	196.69
261.012	186.69
261.244	189.69
261.477	212.69
261.71	202.69
261.942	204.69
262.175	220.69
262.407	218.69
262.64	198.69
262.872	210.69
263.105	214.69
263.337	225.69
263.57	219.69
263.802	215.69
264.035	212.69
264.267	204.69
264.499	200.69
264.732	198.69
264.964	221.69
265.197	205.69
265.429	216.69
265.661	209.69
265.894	227.69
266.126	216.69
266.358	228.69
266.591	202.69
266.823	229.69
267.055	215.69
267.287	217.69
267.52	211.69
267.752	229.69
267.984	207.69
268.216	230.69
268.448	237.69
268.681	219.69
268.913	219.69
269.145	222.69
269.377	237.69
269.609	240.69
269.841	254.69
270.073	229.69
270.306	228.69
270.538	223.69
270.77	229.69
271.002	221.69
271.234	227.69
271.466	233.69
271.698	232.69
271.93	244.69
272.162	239.69
272.394	249.69
272.626	241.69
272.858	275.69
273.09	243.69
273.322	242.69
273.553	246.69
273.785	235.69
274.017	254.69
274.249	255.69
274.481	240.69
274.713	241.69
274.945	242.69
275.176	261.69
275.408	246.69
275.64	229.69
275.872	261.69
276.104	250.69
276.335	239.69
276.567	244.69
276.799	257.69
277.031	262.69
277.262	241.69
277.494	260.69
277.726	245.69
277.957	263.69
278.189	277.69
278.421	290.69
278.652	259.69
278.884	271.69
279.115	258.69
279.347	247.69
279.579	259.69
279.81	267.69
280.042	267.69
280.273	259.69
280.505	260.69
280.736	254.69
280.968	255.69
281.199	259.69
281.431	273.69
281.662	286.69
281.894	262.69
282.125	250.69
282.356	280.69
282.588	278.69
282.819	258.69
283.051	279.69
283.282	261.69
283.513	277.69
283.745	265.69
283.976	274.69
284.207	277.69
284.439	281.69
284.67	270.69
284.901	285.69
285.132	267.69
285.364	283.69
285.595	280.69
285.826	284.69
286.057	281.69
286.288	259.69
286.52	285.69
286.751	293.69
286.982	279.69
287.213	282.69
287.444	292.69
287.675	306.69
287.906	285.69
288.138	281.69
288.369	290.69
288.6	292.69
288.831	271.69
289.062	286.69
289.293	284.69
289.524	300.69
289.755	300.69
289.986	297.69
290.217	292.69
290.448	298.69
290.679	307.69
290.91	298.69
291.141	293.69
291.371	289.69
291.602	299.69
291.833	283.69
292.064	307.69
292.295	307.69
292.526	316.69
292.757	294.69
292.987	292.69
293.218	286.69
293.449	282.69
293.68	286.69
293.91	285.69
294.141	304.69
294.372	284.69
294.603	276.69
294.833	311.69
295.064	303.69
295.295	301.69
295.525	286.69
295.756	297.69
295.987	306.69
296.217	305.69
296.448	317.69
296.679	295.69
296.909	312.69
297.14	286.69
297.37	305.69
297.601	309.69
297.831	300.69
298.062	327.69
298.292	322.69
298.523	315.69
298.753	324.69
298.984	322.69
299.214	310.69
299.445	319.69
299.675	321.69
299.905	335.69
300.136	339.69
300.366	321.69
300.597	315.69
300.827	335.69
301.057	340.69
301.288	332.69
301.518	324.69
301.748	321.69
301.979	311.69
302.209	340.69
302.439	355.69
302.669	329.69
302.9	321.69
303.13	323.69
303.36	328.69
303.59	346.69
303.82	345.69
304.051	318.69
304.281	336.69
304.511	318.69
304.741	334.69
304.971	329.69
305.201	331.69
305.431	331.69
305.661	340.69
305.891	335.69
306.121	334.69
306.352	334.69
306.582	333.69
306.812	318.69
307.042	359.69
307.272	335.69
307.502	330.69
307.731	319.69
307.961	332.69
308.191	331.69
308.421	330.69
308.651	331.69
308.881	341.69
309.111	348.69
309.341	322.69
309.571	327.69
309.8	339.69
310.03	345.69
310.26	358.69
310.49	329.69
310.72	343.69
310.949	345.69
311.179	343.69
311.409	352.69
311.639	348.69
311.868	347.69
312.098	342.69
312.328	369.69
312.557	361.69
312.787	367.69
313.017	374.69
313.246	367.69
313.476	332.69
313.706	361.69
313.935	373.69
314.165	339.69
314.394	373.69
314.624	367.69
314.853	369.69
315.083	353.69
315.312	362.69
315.542	365.69
315.771	364.69
316.001	388.69
316.23	365.69
316.46	371.69
316.689	365.69
316.919	371.69
317.148	364.69
317.377	364.69
317.607	353.69
317.836	354.69
318.065	362.69
318.295	335.69
318.524	365.69
318.753	370.69
318.983	371.69
319.212	374.69
319.441	362.69
319.67	377.69
319.9	389.69
320.129	397.69
320.358	386.69
320.587	396.69
320.816	403.69
321.046	374.69
321.275	375.69
321.504	379.69
321.733	380.69
321.962	369.69
322.191	390.69
322.42	372.69
322.649	387.69
322.878	400.69
323.108	382.69
323.337	398.69
323.566	418.69
323.795	391.69
324.024	411.69
324.253	413.69
324.482	416.69
324.71	414.69
324.939	415.69
325.168	407.69
325.397	419.69
325.626	411.69
325.855	409.69
326.084	428.69
326.313	420.69
326.542	407.69
326.77	448.69
326.999	417.69
327.228	430.69
327.457	430.69
327.686	443.69
327.914	446.69
328.143	447.69
328.372	439.69
328.6	438.69
328.829	437.69
329.058	439.69
329.287	429.69
329.515	460.69
329.744	457.69
329.972	445.69
330.201	443.69
330.43	468.69
330.658	460.69
330.887	459.69
331.115	455.69
331.344	457.69
331.572	442.69
331.801	469.69
332.03	478.69
332.258	499.69
332.486	502.69
332.715	514.69
332.943	526.69
333.172	536.69
333.4	528.69
