Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-17-331.txt Node
Date: Thu Jul 25 16:38:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-4.94
224.104	-12.94
224.338	-17.94
224.573	-7.94
224.808	-29.94
225.042	-11.94
225.277	-20.94
225.511	-10.94
225.746	4.06
225.98	19.06
226.215	7.06
226.449	22.06
226.683	24.06
226.918	36.06
227.152	32.06
227.387	26.06
227.621	24.06
227.856	37.06
228.09	46.06
228.324	68.06
228.559	59.06
228.793	60.06
229.027	77.06
229.262	71.06
229.496	69.06
229.73	64.06
229.964	80.06
230.199	105.06
230.433	91.06
230.667	78.06
230.901	82.06
231.136	85.06
231.37	83.06
231.604	92.06
231.838	88.06
232.072	98.06
232.306	89.06
232.541	121.06
232.775	103.06
233.009	96.06
233.243	99.06
233.477	82.06
233.711	83.06
233.945	92.06
234.179	101.06
234.413	91.06
234.647	96.06
234.881	91.06
235.115	98.06
235.349	80.06
235.583	95.06
235.817	78.06
236.051	92.06
236.285	84.06
236.519	102.06
236.753	97.06
236.987	98.06
237.221	102.06
237.455	95.06
237.689	96.06
237.922	102.06
238.156	97.06
238.39	88.06
238.624	92.06
238.858	93.06
239.091	85.06
239.325	104.06
239.559	92.06
239.793	90.06
240.027	89.06
240.26	95.06
240.494	105.06
240.728	102.06
240.961	112.06
241.195	101.06
241.429	94.06
241.662	99.06
241.896	86.06
242.13	77.06
242.363	104.06
242.597	90.06
242.83	88.06
243.064	95.06
243.298	91.06
243.531	101.06
243.765	106.06
243.998	117.06
244.232	104.06
244.465	94.06
244.699	120.06
244.932	100.06
245.166	99.06
245.399	112.06
245.633	100.06
245.866	105.06
246.099	98.06
246.333	107.06
246.566	93.06
246.8	97.06
247.033	118.06
247.266	90.06
247.5	101.06
247.733	110.06
247.966	99.06
248.2	104.06
248.433	105.06
248.666	113.06
248.899	108.06
249.133	121.06
249.366	117.06
249.599	108.06
249.832	97.06
250.066	104.06
