Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-26-568.txt Node
Date: Thu Jul 25 18:11:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-17.94
224.104	-20.94
224.338	-18.94
224.573	-12.94
224.808	-10.94
225.042	-8.94
225.277	-4.94
225.511	-6.94
225.746	4.06
225.98	8.06
226.215	16.06
226.449	10.06
226.683	18.06
226.918	25.06
227.152	27.06
227.387	34.06
227.621	33.06
227.856	55.06
228.09	53.06
228.324	52.06
228.559	57.06
228.793	82.06
229.027	118.06
229.262	112.06
229.496	100.06
229.73	133.06
229.964	132.06
230.199	127.06
230.433	149.06
230.667	134.06
230.901	125.06
231.136	141.06
231.37	143.06
231.604	154.06
231.838	154.06
232.072	150.06
232.306	162.06
232.541	141.06
232.775	153.06
233.009	149.06
233.243	149.06
233.477	159.06
233.711	155.06
233.945	169.06
234.179	165.06
234.413	158.06
234.647	156.06
234.881	144.06
235.115	160.06
235.349	158.06
235.583	169.06
235.817	177.06
236.051	170.06
236.285	167.06
236.519	146.06
236.753	166.06
236.987	143.06
237.221	166.06
237.455	160.06
237.689	161.06
237.922	178.06
238.156	173.06
238.39	179.06
238.624	171.06
238.858	180.06
239.091	171.06
239.325	177.06
239.559	184.06
239.793	196.06
240.027	186.06
240.26	185.06
240.494	199.06
240.728	197.06
240.961	209.06
241.195	209.06
241.429	180.06
241.662	213.06
241.896	212.06
242.13	196.06
242.363	212.06
242.597	201.06
242.83	215.06
243.064	197.06
243.298	220.06
243.531	204.06
243.765	243.06
243.998	221.06
244.232	220.06
244.465	217.06
244.699	225.06
244.932	231.06
245.166	214.06
245.399	225.06
245.633	222.06
245.866	245.06
246.099	238.06
246.333	225.06
246.566	242.06
246.8	232.06
247.033	241.06
247.266	263.06
247.5	227.06
247.733	252.06
247.966	256.06
248.2	239.06
248.433	247.06
248.666	270.06
248.899	265.06
249.133	277.06
249.366	262.06
249.599	271.06
249.832	266.06
250.066	286.06
250.299	277.06
250.532	273.06
250.765	289.06
250.998	270.06
251.231	287.06
251.465	284.06
251.698	275.06
251.931	286.06
252.164	283.06
252.397	313.06
252.63	295.06
252.863	297.06
253.096	297.06
253.329	293.06
253.562	291.06
253.795	289.06
254.028	320.06
254.261	290.06
254.494	310.06
254.727	310.06
254.96	298.06
255.193	315.06
255.426	305.06
255.659	327.06
255.892	310.06
256.124	297.06
256.357	314.06
256.59	324.06
256.823	323.06
257.056	308.06
257.289	304.06
257.521	316.06
257.754	332.06
257.987	325.06
258.22	349.06
258.452	338.06
258.685	332.06
258.918	330.06
259.151	323.06
259.383	317.06
259.616	329.06
259.849	338.06
260.081	343.06
260.314	351.06
260.547	361.06
260.779	357.06
261.012	337.06
261.244	353.06
261.477	351.06
261.71	342.06
261.942	357.06
262.175	346.06
262.407	360.06
262.64	363.06
262.872	360.06
263.105	363.06
263.337	389.06
263.57	349.06
263.802	374.06
264.035	365.06
264.267	379.06
264.499	372.06
264.732	385.06
264.964	365.06
265.197	363.06
265.429	406.06
265.661	392.06
265.894	385.06
266.126	390.06
266.358	395.06
266.591	405.06
266.823	415.06
267.055	407.06
267.287	411.06
267.52	395.06
267.752	375.06
267.984	399.06
268.216	414.06
268.448	405.06
268.681	379.06
268.913	410.06
269.145	419.06
269.377	399.06
269.609	418.06
269.841	430.06
270.073	392.06
270.306	404.06
270.538	415.06
270.77	416.06
271.002	401.06
271.234	427.06
271.466	425.06
271.698	436.06
271.93	416.06
272.162	405.06
272.394	423.06
272.626	434.06
272.858	430.06
273.09	437.06
273.322	428.06
273.553	449.06
273.785	436.06
274.017	443.06
274.249	451.06
274.481	465.06
274.713	454.06
274.945	432.06
275.176	441.06
275.408	458.06
275.64	446.06
275.872	473.06
276.104	484.06
276.335	471.06
276.567	469.06
276.799	460.06
277.031	491.06
277.262	475.06
277.494	471.06
277.726	479.06
277.957	464.06
278.189	464.06
278.421	466.06
278.652	481.06
278.884	476.06
279.115	503.06
279.347	486.06
279.579	483.06
279.81	477.06
280.042	484.06
280.273	468.06
280.505	500.06
280.736	493.06
280.968	478.06
281.199	511.06
281.431	493.06
281.662	515.06
281.894	507.06
282.125	503.06
282.356	547.06
282.588	522.06
282.819	515.06
283.051	521.06
283.282	528.06
283.513	522.06
283.745	535.06
283.976	503.06
284.207	527.06
284.439	509.06
284.67	544.06
284.901	551.06
285.132	535.06
285.364	531.06
285.595	532.06
285.826	570.06
286.057	541.06
286.288	560.06
286.52	558.06
286.751	556.06
286.982	558.06
287.213	554.06
287.444	566.06
287.675	557.06
287.906	587.06
288.138	561.06
288.369	572.06
288.6	557.06
288.831	557.06
289.062	567.06
289.293	597.06
289.524	554.06
289.755	575.06
289.986	565.06
290.217	567.06
290.448	574.06
290.679	588.06
290.91	586.06
291.141	566.06
291.371	588.06
291.602	591.06
291.833	572.06
292.064	579.06
292.295	568.06
292.526	599.06
292.757	573.06
292.987	586.06
293.218	588.06
293.449	582.06
293.68	591.06
293.91	598.06
294.141	585.06
294.372	597.06
294.603	573.06
294.833	590.06
295.064	579.06
295.295	594.06
295.525	586.06
295.756	595.06
295.987	582.06
296.217	599.06
296.448	601.06
296.679	623.06
296.909	605.06
297.14	614.06
297.37	618.06
297.601	625.06
297.831	633.06
298.062	625.06
298.292	639.06
298.523	650.06
298.753	622.06
298.984	633.06
299.214	637.06
299.445	624.06
299.675	622.06
299.905	638.06
300.136	618.06
300.366	627.06
300.597	643.06
300.827	667.06
301.057	656.06
301.288	658.06
301.518	659.06
301.748	659.06
301.979	692.06
302.209	684.06
302.439	674.06
302.669	689.06
302.9	671.06
303.13	638.06
303.36	660.06
303.59	650.06
303.82	655.06
304.051	649.06
304.281	655.06
304.511	654.06
304.741	680.06
304.971	645.06
305.201	634.06
305.431	668.06
