Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-22-564.txt Node
Date: Thu Jul 25 17:57:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-13.69
224.104	-25.69
224.338	-12.69
224.573	-27.69
224.808	1.31
225.042	-10.69
225.277	-3.69
225.511	-10.69
225.746	6.31
225.98	8.31
226.215	13.31
226.449	14.31
226.683	9.31
226.918	41.31
227.152	32.31
227.387	37.31
227.621	36.31
227.856	44.31
228.09	44.31
228.324	57.31
228.559	62.31
228.793	81.31
229.027	149.31
229.262	171.31
229.496	164.31
229.73	159.31
229.964	198.31
230.199	212.31
230.433	218.31
230.667	200.31
230.901	197.31
231.136	178.31
231.37	194.31
231.604	201.31
231.838	243.31
232.072	230.31
232.306	220.31
232.541	201.31
232.775	205.31
233.009	198.31
233.243	181.31
233.477	190.31
233.711	202.31
233.945	202.31
234.179	207.31
234.413	212.31
234.647	201.31
234.881	216.31
235.115	204.31
235.349	218.31
235.583	197.31
235.817	196.31
236.051	197.31
236.285	210.31
236.519	202.31
236.753	227.31
236.987	209.31
237.221	192.31
237.455	202.31
237.689	208.31
237.922	206.31
238.156	228.31
238.39	223.31
238.624	219.31
238.858	231.31
239.091	241.31
239.325	230.31
239.559	250.31
239.793	262.31
240.027	265.31
240.26	243.31
240.494	224.31
240.728	226.31
240.961	238.31
241.195	267.31
241.429	259.31
241.662	260.31
241.896	275.31
242.13	309.31
242.363	277.31
242.597	268.31
242.83	268.31
243.064	259.31
243.298	272.31
243.531	276.31
243.765	277.31
243.998	301.31
244.232	293.31
244.465	288.31
244.699	284.31
244.932	295.31
245.166	291.31
245.399	308.31
245.633	321.31
245.866	317.31
246.099	305.31
246.333	315.31
246.566	328.31
246.8	299.31
247.033	318.31
247.266	321.31
247.5	329.31
247.733	335.31
247.966	328.31
248.2	334.31
248.433	353.31
248.666	318.31
248.899	334.31
249.133	357.31
249.366	346.31
249.599	339.31
249.832	361.31
250.066	382.31
250.299	376.31
250.532	359.31
250.765	379.31
250.998	401.31
251.231	395.31
251.465	403.31
251.698	386.31
251.931	416.31
252.164	383.31
252.397	405.31
252.63	387.31
252.863	403.31
253.096	411.31
253.329	394.31
253.562	394.31
253.795	410.31
254.028	402.31
254.261	432.31
254.494	427.31
254.727	439.31
254.96	430.31
255.193	425.31
255.426	437.31
255.659	446.31
255.892	454.31
256.124	450.31
256.357	467.31
256.59	461.31
256.823	450.31
257.056	495.31
257.289	473.31
257.521	479.31
257.754	478.31
257.987	472.31
258.22	466.31
258.452	477.31
258.685	489.31
258.918	486.31
259.151	507.31
259.383	513.31
259.616	491.31
259.849	490.31
260.081	512.31
260.314	505.31
260.547	524.31
260.779	508.31
261.012	510.31
261.244	521.31
261.477	538.31
261.71	541.31
261.942	535.31
262.175	551.31
262.407	549.31
262.64	530.31
262.872	555.31
263.105	586.31
263.337	553.31
263.57	537.31
263.802	557.31
264.035	541.31
264.267	547.31
264.499	550.31
264.732	567.31
264.964	538.31
265.197	570.31
265.429	570.31
265.661	573.31
265.894	569.31
266.126	594.31
266.358	590.31
266.591	566.31
266.823	585.31
267.055	601.31
267.287	590.31
267.52	597.31
267.752	599.31
267.984	603.31
268.216	599.31
268.448	596.31
268.681	614.31
268.913	608.31
269.145	606.31
269.377	597.31
269.609	618.31
269.841	616.31
270.073	625.31
270.306	616.31
270.538	617.31
270.77	602.31
271.002	633.31
271.234	625.31
271.466	631.31
271.698	628.31
271.93	629.31
272.162	643.31
272.394	639.31
272.626	655.31
272.858	664.31
273.09	650.31
273.322	686.31
273.553	645.31
273.785	666.31
274.017	666.31
274.249	666.31
274.481	662.31
274.713	676.31
274.945	684.31
275.176	693.31
275.408	676.31
275.64	678.31
275.872	697.31
276.104	693.31
276.335	700.31
276.567	667.31
276.799	693.31
277.031	707.31
277.262	716.31
277.494	720.31
277.726	714.31
277.957	698.31
278.189	705.31
278.421	713.31
278.652	689.31
278.884	716.31
279.115	726.31
279.347	708.31
279.579	703.31
279.81	737.31
280.042	735.31
280.273	723.31
280.505	757.31
280.736	737.31
280.968	735.31
281.199	744.31
281.431	753.31
281.662	734.31
281.894	756.31
282.125	741.31
282.356	741.31
282.588	749.31
282.819	712.31
283.051	779.31
283.282	753.31
283.513	748.31
283.745	770.31
283.976	777.31
284.207	742.31
284.439	773.31
284.67	771.31
284.901	785.31
285.132	780.31
285.364	794.31
285.595	778.31
285.826	794.31
286.057	782.31
286.288	767.31
286.52	793.31
286.751	791.31
286.982	781.31
287.213	801.31
287.444	821.31
287.675	787.31
287.906	814.31
288.138	793.31
288.369	784.31
288.6	799.31
288.831	808.31
289.062	802.31
289.293	797.31
289.524	829.31
289.755	824.31
289.986	813.31
290.217	825.31
290.448	826.31
290.679	812.31
290.91	794.31
291.141	799.31
291.371	830.31
291.602	805.31
291.833	830.31
292.064	799.31
292.295	820.31
