Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-59-576.txt Node
Date: Thu Jul 25 18:34:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3
223.4	-3
223.635	-3
223.869	-21
224.104	-15
224.338	-18
224.573	-4
224.808	-20
225.042	-4
225.277	2
225.511	-7
225.746	-3
225.98	8
226.215	2
226.449	14
226.683	20
226.918	19
227.152	30
227.387	21
227.621	33
227.856	43
228.09	54
228.324	54
228.559	61
228.793	77
229.027	134
229.262	142
229.496	154
229.73	154
229.964	168
230.199	169
230.433	180
230.667	164
230.901	176
231.136	178
231.37	188
231.604	187
231.838	193
232.072	188
232.306	187
232.541	179
232.775	185
233.009	195
233.243	194
233.477	184
233.711	199
233.945	204
234.179	200
234.413	214
234.647	205
234.881	213
235.115	204
235.349	214
235.583	220
235.817	197
236.051	214
236.285	222
236.519	218
236.753	219
236.987	220
237.221	215
237.455	248
237.689	236
237.922	224
238.156	199
238.39	253
238.624	221
238.858	249
239.091	228
239.325	237
239.559	245
239.793	241
240.027	263
240.26	250
240.494	260
240.728	250
240.961	260
241.195	265
241.429	251
241.662	288
241.896	272
242.13	287
242.363	268
242.597	303
242.83	284
243.064	288
243.298	288
243.531	280
243.765	315
243.998	297
244.232	298
244.465	318
244.699	288
244.932	301
245.166	322
245.399	323
245.633	306
245.866	329
246.099	323
246.333	322
246.566	331
246.8	330
247.033	353
247.266	329
247.5	329
247.733	356
247.966	377
248.2	382
248.433	360
248.666	343
248.899	348
249.133	353
249.366	376
249.599	376
249.832	368
250.066	364
250.299	373
250.532	388
250.765	400
250.998	404
251.231	408
251.465	409
251.698	407
251.931	396
252.164	397
252.397	392
252.63	396
252.863	412
253.096	417
253.329	416
253.562	403
253.795	427
254.028	446
254.261	420
254.494	449
254.727	419
254.96	441
255.193	436
255.426	437
255.659	441
255.892	448
256.124	456
256.357	470
256.59	440
256.823	461
257.056	465
257.289	457
257.521	460
257.754	474
257.987	470
258.22	468
258.452	473
258.685	477
258.918	491
259.151	466
259.383	476
259.616	477
259.849	470
260.081	477
260.314	500
260.547	498
260.779	507
261.012	504
261.244	520
261.477	500
261.71	512
261.942	526
262.175	508
262.407	527
262.64	520
262.872	526
263.105	502
263.337	524
263.57	547
263.802	534
264.035	539
264.267	518
264.499	537
264.732	556
264.964	551
265.197	541
265.429	522
265.661	551
265.894	556
266.126	558
266.358	579
266.591	573
266.823	565
267.055	563
267.287	591
267.52	596
267.752	560
267.984	592
268.216	572
268.448	585
268.681	580
268.913	587
269.145	588
269.377	597
269.609	607
269.841	614
270.073	594
270.306	639
270.538	622
270.77	605
271.002	598
271.234	600
271.466	621
271.698	628
271.93	608
272.162	649
272.394	638
272.626	649
272.858	617
273.09	638
273.322	670
273.553	635
273.785	646
274.017	658
274.249	650
274.481	653
274.713	658
274.945	651
275.176	653
275.408	641
275.64	677
275.872	672
276.104	676
276.335	667
276.567	677
276.799	693
277.031	710
277.262	672
277.494	704
277.726	706
277.957	699
278.189	725
278.421	709
278.652	693
278.884	713
279.115	716
279.347	708
279.579	705
279.81	714
280.042	704
280.273	714
280.505	714
280.736	749
280.968	728
281.199	740
281.431	729
281.662	742
281.894	739
282.125	752
282.356	757
282.588	758
282.819	763
283.051	761
283.282	749
283.513	797
283.745	774
283.976	776
284.207	753
284.439	775
284.67	789
284.901	778
285.132	811
285.364	793
285.595	781
285.826	773
286.057	803
286.288	812
286.52	814
286.751	812
286.982	806
287.213	818
287.444	841
287.675	824
287.906	799
288.138	811
288.369	823
288.6	809
288.831	839
289.062	836
289.293	833
289.524	827
289.755	794
289.986	810
290.217	838
290.448	812
290.679	820
290.91	848
291.141	835
291.371	829
291.602	852
291.833	835
292.064	866
292.295	838
292.526	842
292.757	821
292.987	837
293.218	855
293.449	869
293.68	819
293.91	842
294.141	841
294.372	836
294.603	838
294.833	848
295.064	881
295.295	884
295.525	874
295.756	876
295.987	872
296.217	861
296.448	869
296.679	896
296.909	886
297.14	881
297.37	881
297.601	907
297.831	913
298.062	928
298.292	933
298.523	924
298.753	939
298.984	925
299.214	915
299.445	908
299.675	881
299.905	945
300.136	923
300.366	934
300.597	911
300.827	931
301.057	930
301.288	973
301.518	953
301.748	980
301.979	952
302.209	980
302.439	971
302.669	951
302.9	958
303.13	974
303.36	954
303.59	962
303.82	977
304.051	978
304.281	989
304.511	957
304.741	956
304.971	931
305.201	952
305.431	944
305.661	940
305.891	936
306.121	957
306.352	932
306.582	964
306.812	938
307.042	976
307.272	971
307.502	949
307.731	939
307.961	953
308.191	917
308.421	946
308.651	951
308.881	945
309.111	970
309.341	961
309.571	975
309.8	961
310.03	968
310.26	975
310.49	935
310.72	982
310.949	946
311.179	997
311.409	957
311.639	1008
311.868	988
312.098	998
312.328	1026
312.557	1026
312.787	1008
313.017	1014
313.246	1017
313.476	1036
313.706	972
313.935	1062
314.165	1046
314.394	1038
314.624	1046
314.853	1037
315.083	1039
315.312	1036
315.542	1028
315.771	1041
316.001	1044
316.23	993
316.46	1017
316.689	1051
316.919	1053
317.148	1015
317.377	1051
317.607	1020
317.836	993
318.065	1000
318.295	1032
318.524	1042
318.753	1027
318.983	1016
319.212	1010
319.441	1027
319.67	1017
319.9	1006
320.129	1023
320.358	1048
320.587	1038
320.816	1029
321.046	1038
321.275	1041
321.504	1042
321.733	1021
321.962	1016
322.191	1058
322.42	1042
322.649	1030
322.878	1051
323.108	1047
323.337	1062
323.566	1073
323.795	1068
324.024	1082
324.253	1067
324.482	1061
324.71	1061
324.939	1078
325.168	1078
325.397	1086
325.626	1057
325.855	1118
326.084	1099
326.313	1089
326.542	1073
326.77	1128
326.999	1094
327.228	1091
327.457	1109
327.686	1108
327.914	1124
328.143	1119
328.372	1121
328.6	1102
328.829	1106
329.058	1133
329.287	1114
329.515	1134
329.744	1141
329.972	1106
330.201	1148
330.43	1136
330.658	1132
330.887	1154
331.115	1183
331.344	1152
331.572	1158
331.801	1192
332.03	1201
332.258	1222
332.486	1255
332.715	1278
332.943	1282
333.172	1337
333.4	1322
333.629	1374
333.857	1436
334.085	1436
334.314	1396
334.542	1392
334.771	1397
334.999	1394
335.227	1388
335.455	1359
335.684	1373
335.912	1363
336.14	1354
336.369	1330
336.597	1340
336.825	1353
337.053	1332
337.281	1292
337.51	1286
