Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-28-567.txt Node
Date: Thu Jul 25 18:08:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-14.25
224.104	-26.25
224.338	-13.25
224.573	-17.25
224.808	-9.25
225.042	-21.25
225.277	10.75
225.511	-9.25
225.746	-4.25
225.98	5.75
226.215	5.75
226.449	39.75
226.683	9.75
226.918	23.75
227.152	28.75
227.387	38.75
227.621	40.75
227.856	40.75
228.09	37.75
228.324	61.75
228.559	55.75
228.793	73.75
229.027	136.75
229.262	118.75
229.496	126.75
229.73	139.75
229.964	138.75
230.199	144.75
230.433	169.75
230.667	150.75
230.901	157.75
231.136	171.75
231.37	142.75
231.604	157.75
231.838	155.75
232.072	179.75
232.306	173.75
232.541	164.75
232.775	169.75
233.009	179.75
233.243	166.75
233.477	139.75
233.711	151.75
233.945	181.75
234.179	166.75
234.413	172.75
234.647	164.75
234.881	183.75
235.115	155.75
235.349	165.75
235.583	171.75
235.817	173.75
236.051	179.75
236.285	187.75
236.519	180.75
236.753	173.75
236.987	185.75
237.221	169.75
237.455	169.75
237.689	167.75
237.922	180.75
238.156	190.75
238.39	182.75
238.624	179.75
238.858	212.75
239.091	188.75
239.325	189.75
239.559	215.75
239.793	205.75
240.027	193.75
240.26	222.75
240.494	213.75
240.728	201.75
240.961	207.75
241.195	205.75
241.429	209.75
241.662	223.75
241.896	207.75
242.13	219.75
242.363	228.75
242.597	234.75
242.83	219.75
243.064	205.75
243.298	215.75
243.531	238.75
243.765	245.75
243.998	246.75
244.232	227.75
244.465	243.75
244.699	258.75
244.932	248.75
245.166	268.75
245.399	255.75
245.633	244.75
245.866	254.75
246.099	259.75
246.333	257.75
246.566	267.75
246.8	252.75
247.033	281.75
247.266	262.75
247.5	269.75
247.733	261.75
247.966	264.75
248.2	264.75
248.433	279.75
248.666	285.75
248.899	280.75
249.133	294.75
249.366	290.75
249.599	293.75
249.832	266.75
250.066	282.75
250.299	292.75
250.532	284.75
250.765	306.75
250.998	310.75
251.231	307.75
251.465	337.75
251.698	319.75
251.931	318.75
252.164	307.75
252.397	322.75
252.63	328.75
252.863	329.75
253.096	334.75
253.329	322.75
253.562	325.75
253.795	322.75
254.028	317.75
254.261	343.75
254.494	330.75
254.727	315.75
254.96	339.75
255.193	362.75
255.426	348.75
255.659	363.75
255.892	353.75
256.124	351.75
256.357	348.75
256.59	343.75
256.823	345.75
257.056	357.75
257.289	333.75
257.521	353.75
257.754	345.75
257.987	360.75
258.22	364.75
258.452	383.75
258.685	399.75
258.918	381.75
259.151	379.75
259.383	391.75
259.616	371.75
259.849	399.75
260.081	403.75
260.314	396.75
260.547	398.75
260.779	398.75
261.012	396.75
261.244	406.75
261.477	423.75
261.71	406.75
261.942	411.75
262.175	395.75
262.407	409.75
262.64	388.75
262.872	415.75
263.105	419.75
263.337	411.75
263.57	429.75
263.802	406.75
264.035	430.75
264.267	406.75
264.499	421.75
264.732	430.75
264.964	442.75
265.197	428.75
265.429	431.75
265.661	454.75
265.894	441.75
266.126	449.75
266.358	446.75
266.591	439.75
266.823	458.75
267.055	449.75
267.287	451.75
267.52	455.75
267.752	445.75
267.984	439.75
268.216	470.75
268.448	478.75
268.681	442.75
268.913	454.75
269.145	449.75
269.377	466.75
269.609	473.75
269.841	469.75
270.073	466.75
270.306	479.75
270.538	456.75
270.77	470.75
271.002	459.75
271.234	454.75
271.466	468.75
271.698	483.75
271.93	475.75
272.162	490.75
272.394	503.75
272.626	472.75
272.858	486.75
273.09	485.75
273.322	499.75
273.553	503.75
273.785	480.75
274.017	492.75
274.249	509.75
274.481	511.75
274.713	487.75
274.945	508.75
275.176	522.75
275.408	495.75
