Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-44-565.txt Node
Date: Thu Jul 25 17:59:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-28.19
224.104	-10.19
224.338	-12.19
224.573	-27.19
224.808	-14.19
225.042	11.81
225.277	-10.19
225.511	-19.19
225.746	8.81
225.98	11.81
226.215	15.81
226.449	15.81
226.683	12.81
226.918	23.81
227.152	34.81
227.387	36.81
227.621	43.81
227.856	40.81
228.09	58.81
228.324	46.81
228.559	59.81
228.793	61.81
229.027	95.81
229.262	81.81
229.496	88.81
229.73	112.81
229.964	116.81
230.199	120.81
230.433	110.81
230.667	109.81
230.901	103.81
231.136	106.81
231.37	118.81
231.604	122.81
231.838	126.81
232.072	126.81
232.306	106.81
232.541	126.81
232.775	120.81
233.009	122.81
233.243	104.81
233.477	105.81
233.711	121.81
233.945	109.81
234.179	98.81
234.413	108.81
234.647	112.81
234.881	123.81
235.115	100.81
235.349	108.81
235.583	97.81
235.817	102.81
236.051	118.81
236.285	122.81
236.519	94.81
236.753	110.81
236.987	98.81
237.221	100.81
237.455	110.81
237.689	109.81
237.922	104.81
238.156	111.81
238.39	112.81
238.624	108.81
238.858	106.81
239.091	114.81
239.325	94.81
239.559	113.81
239.793	126.81
240.027	131.81
240.26	123.81
240.494	114.81
240.728	134.81
240.961	113.81
241.195	109.81
241.429	115.81
241.662	112.81
241.896	133.81
242.13	116.81
242.363	123.81
242.597	117.81
242.83	131.81
243.064	130.81
243.298	129.81
243.531	115.81
243.765	122.81
243.998	123.81
244.232	127.81
244.465	119.81
244.699	133.81
244.932	115.81
245.166	114.81
245.399	122.81
245.633	120.81
245.866	131.81
246.099	121.81
246.333	121.81
246.566	123.81
246.8	127.81
247.033	122.81
247.266	135.81
247.5	122.81
247.733	137.81
247.966	126.81
248.2	134.81
248.433	131.81
248.666	129.81
248.899	139.81
249.133	144.81
249.366	149.81
249.599	139.81
249.832	151.81
250.066	151.81
250.299	126.81
250.532	156.81
250.765	132.81
250.998	151.81
251.231	150.81
251.465	153.81
251.698	153.81
251.931	139.81
252.164	138.81
252.397	141.81
252.63	151.81
252.863	152.81
253.096	151.81
253.329	147.81
253.562	134.81
253.795	134.81
254.028	153.81
254.261	156.81
254.494	142.81
254.727	148.81
254.96	149.81
255.193	150.81
255.426	151.81
255.659	166.81
255.892	161.81
256.124	135.81
256.357	159.81
256.59	159.81
256.823	142.81
257.056	142.81
257.289	162.81
257.521	159.81
257.754	145.81
257.987	151.81
258.22	150.81
258.452	158.81
258.685	163.81
258.918	156.81
259.151	171.81
259.383	156.81
259.616	157.81
259.849	175.81
260.081	161.81
260.314	163.81
260.547	164.81
260.779	164.81
261.012	161.81
261.244	151.81
261.477	166.81
261.71	178.81
261.942	172.81
262.175	177.81
262.407	167.81
262.64	165.81
262.872	180.81
263.105	192.81
263.337	185.81
263.57	172.81
263.802	177.81
264.035	190.81
264.267	171.81
264.499	180.81
264.732	198.81
264.964	197.81
265.197	189.81
265.429	169.81
265.661	176.81
265.894	175.81
266.126	177.81
266.358	189.81
266.591	188.81
266.823	196.81
267.055	191.81
267.287	185.81
267.52	153.81
267.752	202.81
267.984	185.81
268.216	187.81
268.448	188.81
268.681	198.81
268.913	189.81
269.145	197.81
269.377	180.81
269.609	186.81
269.841	178.81
270.073	180.81
270.306	187.81
270.538	179.81
270.77	194.81
271.002	198.81
271.234	183.81
271.466	197.81
271.698	185.81
271.93	203.81
272.162	193.81
272.394	195.81
272.626	194.81
272.858	196.81
273.09	181.81
273.322	196.81
273.553	190.81
273.785	189.81
274.017	216.81
274.249	207.81
274.481	204.81
274.713	194.81
274.945	214.81
275.176	186.81
275.408	198.81
275.64	200.81
275.872	190.81
276.104	198.81
276.335	196.81
276.567	198.81
276.799	202.81
277.031	215.81
277.262	215.81
277.494	221.81
277.726	207.81
277.957	210.81
278.189	216.81
278.421	217.81
278.652	233.81
278.884	202.81
279.115	210.81
279.347	226.81
279.579	207.81
279.81	203.81
280.042	205.81
280.273	202.81
280.505	221.81
280.736	230.81
280.968	219.81
281.199	222.81
281.431	221.81
281.662	217.81
281.894	207.81
282.125	203.81
282.356	224.81
282.588	227.81
282.819	232.81
283.051	219.81
283.282	226.81
283.513	232.81
283.745	245.81
283.976	235.81
284.207	226.81
284.439	228.81
284.67	234.81
284.901	230.81
285.132	223.81
285.364	222.81
285.595	221.81
285.826	230.81
286.057	246.81
286.288	223.81
286.52	233.81
286.751	229.81
286.982	251.81
287.213	239.81
287.444	222.81
287.675	236.81
287.906	219.81
288.138	242.81
288.369	243.81
288.6	233.81
288.831	236.81
289.062	239.81
289.293	235.81
289.524	231.81
289.755	233.81
289.986	239.81
290.217	237.81
290.448	245.81
290.679	245.81
290.91	245.81
291.141	243.81
291.371	238.81
291.602	236.81
291.833	242.81
292.064	239.81
292.295	239.81
292.526	247.81
292.757	235.81
292.987	252.81
293.218	261.81
293.449	235.81
293.68	238.81
293.91	265.81
294.141	249.81
294.372	245.81
294.603	265.81
294.833	253.81
295.064	245.81
295.295	244.81
295.525	239.81
295.756	255.81
295.987	247.81
296.217	246.81
296.448	259.81
296.679	252.81
296.909	258.81
297.14	264.81
297.37	229.81
297.601	249.81
297.831	246.81
298.062	262.81
298.292	274.81
298.523	256.81
298.753	274.81
298.984	255.81
299.214	274.81
299.445	269.81
299.675	245.81
299.905	265.81
300.136	254.81
300.366	289.81
300.597	298.81
300.827	275.81
301.057	276.81
301.288	264.81
301.518	283.81
301.748	267.81
301.979	269.81
302.209	257.81
302.439	273.81
302.669	282.81
302.9	260.81
303.13	284.81
303.36	261.81
303.59	284.81
303.82	265.81
304.051	295.81
304.281	292.81
304.511	273.81
304.741	277.81
304.971	281.81
305.201	276.81
305.431	279.81
305.661	290.81
305.891	275.81
306.121	292.81
306.352	281.81
306.582	274.81
306.812	268.81
307.042	287.81
307.272	274.81
307.502	285.81
307.731	280.81
307.961	267.81
308.191	277.81
308.421	275.81
308.651	264.81
308.881	274.81
309.111	281.81
309.341	271.81
309.571	275.81
309.8	273.81
310.03	299.81
310.26	305.81
310.49	289.81
310.72	284.81
310.949	303.81
311.179	292.81
311.409	294.81
311.639	285.81
311.868	285.81
312.098	286.81
312.328	306.81
312.557	283.81
312.787	279.81
313.017	289.81
313.246	282.81
313.476	308.81
313.706	302.81
313.935	317.81
314.165	290.81
314.394	296.81
314.624	309.81
314.853	291.81
315.083	290.81
315.312	300.81
315.542	306.81
315.771	293.81
316.001	325.81
316.23	321.81
316.46	296.81
316.689	298.81
316.919	285.81
317.148	287.81
317.377	288.81
317.607	315.81
317.836	295.81
318.065	297.81
318.295	297.81
318.524	295.81
318.753	299.81
318.983	294.81
319.212	313.81
319.441	293.81
319.67	280.81
319.9	300.81
320.129	300.81
320.358	286.81
320.587	294.81
320.816	305.81
321.046	305.81
321.275	308.81
321.504	302.81
321.733	309.81
321.962	307.81
322.191	323.81
322.42	298.81
322.649	315.81
322.878	319.81
323.108	321.81
323.337	314.81
323.566	309.81
323.795	321.81
324.024	302.81
324.253	323.81
324.482	307.81
324.71	320.81
324.939	326.81
325.168	311.81
325.397	314.81
325.626	317.81
325.855	328.81
326.084	330.81
326.313	318.81
326.542	325.81
326.77	330.81
326.999	336.81
327.228	330.81
327.457	327.81
327.686	328.81
327.914	335.81
328.143	333.81
328.372	313.81
328.6	328.81
328.829	327.81
329.058	327.81
329.287	327.81
329.515	322.81
329.744	344.81
329.972	346.81
330.201	335.81
330.43	331.81
330.658	345.81
330.887	338.81
331.115	356.81
331.344	333.81
331.572	338.81
331.801	345.81
332.03	339.81
332.258	353.81
332.486	375.81
332.715	359.81
332.943	354.81
333.172	375.81
333.4	383.81
333.629	390.81
333.857	387.81
334.085	387.81
334.314	392.81
334.542	397.81
334.771	372.81
334.999	380.81
335.227	403.81
335.455	387.81
335.684	381.81
335.912	383.81
336.14	377.81
336.369	386.81
336.597	378.81
336.825	381.81
337.053	379.81
337.281	377.81
337.51	385.81
337.738	366.81
337.966	385.81
338.194	373.81
338.422	391.81
338.65	361.81
338.878	367.81
339.106	376.81
339.334	355.81
339.562	357.81
339.79	365.81
340.018	356.81
340.246	346.81
340.474	347.81
340.702	360.81
340.93	367.81
341.158	349.81
341.386	365.81
341.614	374.81
341.842	373.81
342.07	358.81
342.298	349.81
342.526	350.81
342.754	354.81
342.981	356.81
343.209	375.81
343.437	394.81
343.665	377.81
343.893	402.81
344.12	387.81
344.348	374.81
344.576	395.81
344.804	383.81
345.031	377.81
345.259	367.81
345.487	373.81
345.714	357.81
345.942	378.81
346.17	392.81
346.397	376.81
346.625	356.81
346.853	348.81
347.08	341.81
347.308	330.81
347.535	361.81
347.763	343.81
347.99	341.81
348.218	351.81
348.445	332.81
348.673	344.81
348.9	343.81
349.128	334.81
349.355	357.81
349.583	343.81
349.81	344.81
350.037	343.81
350.265	335.81
350.492	340.81
350.72	346.81
350.947	344.81
351.174	354.81
351.402	343.81
351.629	344.81
351.856	340.81
352.083	338.81
352.311	355.81
352.538	365.81
352.765	370.81
352.992	347.81
353.22	334.81
353.447	346.81
353.674	330.81
353.901	344.81
354.128	351.81
354.355	309.81
354.583	316.81
354.81	341.81
355.037	338.81
355.264	340.81
355.491	349.81
355.718	336.81
355.945	335.81
356.172	341.81
356.399	340.81
