Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-33-571.txt Node
Date: Thu Jul 25 18:21:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.19
223.4	-26.19
223.635	-26.19
223.869	-16.19
224.104	-18.19
224.338	2.81
224.573	-20.19
224.808	-19.19
225.042	-3.19
225.277	-7.19
225.511	11.81
225.746	3.81
225.98	5.81
226.215	12.81
226.449	21.81
226.683	15.81
226.918	10.81
227.152	24.81
227.387	43.81
227.621	41.81
227.856	33.81
228.09	48.81
228.324	51.81
228.559	58.81
228.793	51.81
229.027	104.81
229.262	91.81
229.496	109.81
229.73	106.81
229.964	109.81
230.199	108.81
230.433	121.81
230.667	121.81
230.901	132.81
231.136	119.81
231.37	111.81
231.604	131.81
231.838	140.81
232.072	137.81
232.306	148.81
232.541	119.81
232.775	119.81
233.009	119.81
233.243	128.81
233.477	130.81
233.711	135.81
233.945	131.81
234.179	126.81
234.413	138.81
234.647	122.81
234.881	134.81
235.115	137.81
235.349	139.81
235.583	130.81
235.817	144.81
236.051	152.81
236.285	138.81
236.519	151.81
236.753	134.81
236.987	141.81
237.221	114.81
237.455	132.81
237.689	127.81
237.922	129.81
238.156	150.81
238.39	146.81
238.624	145.81
238.858	145.81
239.091	149.81
239.325	155.81
239.559	143.81
239.793	164.81
240.027	141.81
240.26	155.81
240.494	153.81
240.728	156.81
240.961	149.81
241.195	175.81
241.429	153.81
241.662	147.81
241.896	159.81
242.13	178.81
242.363	167.81
242.597	164.81
242.83	173.81
243.064	182.81
243.298	171.81
243.531	172.81
243.765	181.81
243.998	190.81
244.232	162.81
244.465	196.81
244.699	186.81
244.932	183.81
245.166	194.81
245.399	192.81
245.633	177.81
245.866	190.81
246.099	199.81
246.333	191.81
246.566	195.81
246.8	193.81
247.033	192.81
247.266	197.81
247.5	188.81
247.733	183.81
247.966	191.81
248.2	201.81
248.433	190.81
248.666	204.81
248.899	223.81
249.133	212.81
249.366	193.81
249.599	212.81
249.832	207.81
250.066	208.81
250.299	217.81
250.532	221.81
250.765	226.81
250.998	217.81
251.231	219.81
251.465	193.81
251.698	209.81
251.931	226.81
252.164	231.81
252.397	227.81
252.63	226.81
252.863	234.81
253.096	220.81
253.329	201.81
253.562	220.81
253.795	221.81
254.028	219.81
254.261	219.81
254.494	220.81
254.727	232.81
254.96	230.81
255.193	243.81
255.426	235.81
255.659	241.81
255.892	228.81
256.124	227.81
256.357	235.81
256.59	231.81
256.823	241.81
257.056	231.81
257.289	234.81
257.521	263.81
257.754	257.81
257.987	247.81
258.22	247.81
258.452	260.81
258.685	253.81
258.918	258.81
259.151	266.81
259.383	241.81
259.616	263.81
259.849	270.81
260.081	269.81
260.314	259.81
260.547	275.81
260.779	249.81
261.012	270.81
261.244	252.81
261.477	274.81
261.71	271.81
261.942	252.81
262.175	265.81
262.407	285.81
262.64	275.81
262.872	270.81
263.105	265.81
263.337	292.81
263.57	291.81
263.802	279.81
264.035	266.81
264.267	297.81
264.499	285.81
264.732	279.81
264.964	286.81
265.197	290.81
265.429	292.81
265.661	289.81
265.894	292.81
266.126	298.81
266.358	291.81
266.591	305.81
266.823	281.81
267.055	293.81
267.287	298.81
267.52	294.81
267.752	292.81
267.984	273.81
268.216	298.81
268.448	309.81
268.681	297.81
268.913	297.81
269.145	300.81
269.377	314.81
269.609	312.81
269.841	307.81
270.073	307.81
270.306	315.81
270.538	308.81
270.77	315.81
271.002	315.81
271.234	307.81
271.466	298.81
271.698	322.81
271.93	298.81
272.162	323.81
272.394	329.81
272.626	328.81
272.858	338.81
273.09	340.81
273.322	331.81
273.553	355.81
273.785	327.81
274.017	344.81
274.249	343.81
274.481	336.81
274.713	327.81
274.945	331.81
275.176	338.81
275.408	349.81
275.64	344.81
275.872	331.81
276.104	343.81
276.335	354.81
276.567	340.81
276.799	350.81
277.031	343.81
277.262	358.81
277.494	348.81
277.726	357.81
277.957	354.81
278.189	349.81
278.421	353.81
278.652	341.81
278.884	349.81
279.115	369.81
279.347	364.81
279.579	341.81
279.81	342.81
280.042	361.81
280.273	358.81
280.505	362.81
280.736	369.81
280.968	397.81
281.199	364.81
281.431	377.81
281.662	381.81
281.894	370.81
282.125	383.81
282.356	391.81
282.588	394.81
282.819	378.81
283.051	393.81
283.282	377.81
283.513	387.81
283.745	384.81
283.976	395.81
284.207	392.81
284.439	405.81
284.67	401.81
284.901	409.81
285.132	389.81
285.364	410.81
285.595	404.81
285.826	393.81
286.057	410.81
286.288	403.81
286.52	403.81
286.751	412.81
286.982	420.81
287.213	420.81
287.444	402.81
287.675	401.81
287.906	409.81
288.138	426.81
288.369	423.81
288.6	424.81
288.831	435.81
289.062	431.81
289.293	428.81
289.524	420.81
289.755	448.81
289.986	439.81
290.217	441.81
290.448	441.81
290.679	431.81
290.91	441.81
291.141	444.81
291.371	417.81
291.602	441.81
291.833	451.81
292.064	451.81
292.295	446.81
292.526	440.81
292.757	437.81
292.987	448.81
293.218	421.81
293.449	427.81
293.68	447.81
293.91	437.81
294.141	437.81
294.372	453.81
294.603	440.81
294.833	428.81
295.064	456.81
295.295	419.81
295.525	449.81
295.756	451.81
295.987	455.81
296.217	454.81
296.448	444.81
296.679	449.81
296.909	468.81
297.14	461.81
297.37	467.81
297.601	484.81
297.831	466.81
298.062	469.81
298.292	452.81
298.523	481.81
298.753	497.81
298.984	490.81
299.214	487.81
299.445	475.81
299.675	455.81
299.905	480.81
300.136	478.81
300.366	491.81
300.597	465.81
300.827	472.81
301.057	519.81
301.288	509.81
301.518	504.81
301.748	488.81
301.979	488.81
302.209	509.81
302.439	511.81
302.669	513.81
302.9	499.81
303.13	522.81
303.36	494.81
303.59	516.81
303.82	528.81
304.051	503.81
304.281	487.81
304.511	507.81
304.741	485.81
304.971	505.81
305.201	509.81
305.431	496.81
305.661	520.81
305.891	493.81
306.121	473.81
306.352	516.81
306.582	495.81
306.812	479.81
307.042	478.81
307.272	466.81
307.502	482.81
307.731	495.81
307.961	517.81
308.191	480.81
308.421	463.81
308.651	469.81
308.881	483.81
309.111	491.81
309.341	488.81
309.571	492.81
309.8	476.81
310.03	476.81
310.26	487.81
310.49	517.81
310.72	509.81
310.949	483.81
311.179	495.81
311.409	515.81
311.639	509.81
311.868	512.81
312.098	489.81
312.328	513.81
312.557	519.81
312.787	490.81
313.017	525.81
313.246	534.81
313.476	520.81
313.706	524.81
313.935	535.81
314.165	524.81
314.394	540.81
314.624	536.81
314.853	507.81
315.083	512.81
315.312	536.81
315.542	527.81
315.771	527.81
316.001	516.81
316.23	535.81
316.46	526.81
316.689	511.81
316.919	539.81
317.148	521.81
317.377	536.81
317.607	506.81
317.836	520.81
318.065	531.81
318.295	524.81
318.524	501.81
318.753	509.81
318.983	507.81
319.212	530.81
319.441	496.81
319.67	502.81
319.9	533.81
320.129	497.81
320.358	520.81
320.587	512.81
320.816	525.81
321.046	524.81
321.275	516.81
321.504	526.81
321.733	533.81
321.962	512.81
322.191	529.81
322.42	524.81
322.649	516.81
322.878	538.81
323.108	521.81
323.337	529.81
323.566	544.81
323.795	535.81
324.024	540.81
324.253	533.81
324.482	555.81
324.71	538.81
324.939	548.81
325.168	568.81
325.397	543.81
325.626	551.81
325.855	560.81
326.084	583.81
326.313	573.81
326.542	579.81
326.77	588.81
326.999	577.81
327.228	564.81
327.457	540.81
327.686	567.81
327.914	577.81
328.143	567.81
328.372	549.81
328.6	595.81
328.829	567.81
329.058	555.81
329.287	600.81
329.515	585.81
329.744	586.81
329.972	585.81
330.201	589.81
330.43	605.81
330.658	579.81
330.887	595.81
331.115	587.81
331.344	596.81
331.572	599.81
331.801	625.81
332.03	624.81
332.258	632.81
332.486	661.81
332.715	680.81
332.943	716.81
333.172	710.81
333.4	762.81
333.629	778.81
333.857	757.81
334.085	771.81
334.314	735.81
334.542	744.81
334.771	745.81
334.999	743.81
335.227	732.81
335.455	707.81
335.684	712.81
335.912	709.81
336.14	690.81
336.369	718.81
336.597	699.81
336.825	697.81
337.053	719.81
337.281	688.81
337.51	677.81
337.738	659.81
337.966	643.81
338.194	629.81
338.422	639.81
338.65	602.81
338.878	628.81
339.106	625.81
339.334	652.81
339.562	618.81
339.79	606.81
340.018	571.81
340.246	591.81
340.474	597.81
340.702	575.81
340.93	603.81
341.158	579.81
341.386	609.81
341.614	640.81
341.842	598.81
342.07	589.81
342.298	574.81
342.526	602.81
342.754	610.81
342.981	593.81
343.209	618.81
343.437	658.81
343.665	675.81
343.893	724.81
344.12	709.81
344.348	710.81
344.576	676.81
344.804	658.81
345.031	639.81
345.259	618.81
345.487	623.81
345.714	617.81
345.942	590.81
346.17	614.81
346.397	585.81
346.625	579.81
346.853	583.81
347.08	591.81
347.308	575.81
347.535	594.81
347.763	575.81
347.99	593.81
348.218	567.81
348.445	582.81
348.673	564.81
348.9	572.81
349.128	565.81
349.355	580.81
349.583	576.81
349.81	564.81
350.037	560.81
350.265	576.81
350.492	565.81
350.72	552.81
350.947	534.81
351.174	564.81
351.402	574.81
351.629	563.81
351.856	557.81
352.083	563.81
352.311	551.81
352.538	561.81
352.765	569.81
352.992	551.81
353.22	523.81
353.447	546.81
353.674	546.81
353.901	552.81
354.128	538.81
354.355	526.81
354.583	535.81
354.81	564.81
355.037	551.81
355.264	549.81
355.491	551.81
355.718	561.81
355.945	562.81
356.172	548.81
356.399	559.81
356.626	556.81
356.853	563.81
357.08	567.81
357.307	539.81
357.534	562.81
357.761	547.81
357.988	544.81
358.215	572.81
358.441	559.81
358.668	538.81
358.895	554.81
359.122	545.81
359.349	537.81
359.576	581.81
359.802	552.81
360.029	562.81
360.256	547.81
360.483	573.81
360.709	565.81
360.936	557.81
361.163	568.81
361.39	555.81
361.616	555.81
361.843	569.81
362.07	573.81
362.296	567.81
362.523	548.81
362.749	555.81
362.976	517.81
363.203	552.81
363.429	540.81
363.656	551.81
363.882	532.81
364.109	549.81
364.335	561.81
364.562	543.81
364.788	538.81
365.015	547.81
365.241	523.81
365.468	526.81
365.694	529.81
365.92	548.81
366.147	535.81
366.373	539.81
366.599	554.81
366.826	544.81
367.052	525.81
367.278	543.81
367.505	555.81
367.731	573.81
367.957	541.81
368.184	552.81
368.41	535.81
368.636	539.81
368.862	546.81
369.089	537.81
369.315	557.81
369.541	563.81
369.767	572.81
369.993	560.81
370.219	580.81
370.445	595.81
370.672	563.81
370.898	570.81
371.124	569.81
371.35	586.81
371.576	596.81
371.802	583.81
372.028	598.81
372.254	593.81
372.48	597.81
372.706	590.81
372.932	606.81
373.158	609.81
373.384	623.81
373.61	606.81
373.835	599.81
374.061	593.81
374.287	623.81
374.513	611.81
374.739	612.81
374.965	663.81
375.191	665.81
