Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-10-569.txt Node
Date: Thu Jul 25 18:11:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-11.19
224.104	-18.19
224.338	-15.19
224.573	-14.19
224.808	-13.19
225.042	-6.19
225.277	-5.19
225.511	4.81
225.746	-3.19
225.98	12.81
226.215	11.81
226.449	11.81
226.683	12.81
226.918	19.81
227.152	31.81
227.387	38.81
227.621	36.81
227.856	33.81
228.09	51.81
228.324	43.81
228.559	54.81
228.793	86.81
229.027	117.81
229.262	134.81
229.496	132.81
229.73	135.81
229.964	140.81
230.199	150.81
230.433	138.81
230.667	148.81
230.901	160.81
231.136	155.81
231.37	160.81
231.604	157.81
231.838	160.81
232.072	169.81
232.306	184.81
232.541	168.81
232.775	164.81
233.009	171.81
233.243	183.81
233.477	171.81
233.711	158.81
233.945	172.81
234.179	161.81
234.413	172.81
234.647	154.81
234.881	166.81
235.115	174.81
235.349	180.81
235.583	176.81
235.817	169.81
236.051	178.81
236.285	183.81
236.519	186.81
236.753	169.81
236.987	186.81
237.221	172.81
237.455	184.81
237.689	180.81
237.922	183.81
238.156	193.81
238.39	173.81
238.624	198.81
238.858	192.81
239.091	185.81
239.325	203.81
239.559	210.81
239.793	218.81
240.027	202.81
240.26	213.81
240.494	221.81
240.728	200.81
240.961	232.81
241.195	212.81
241.429	221.81
241.662	218.81
241.896	204.81
242.13	225.81
242.363	225.81
242.597	221.81
242.83	203.81
243.064	227.81
243.298	221.81
243.531	226.81
243.765	248.81
243.998	252.81
244.232	258.81
244.465	240.81
244.699	211.81
244.932	243.81
245.166	252.81
245.399	245.81
245.633	261.81
245.866	245.81
246.099	257.81
246.333	261.81
246.566	256.81
246.8	277.81
247.033	269.81
247.266	270.81
247.5	261.81
247.733	273.81
247.966	285.81
248.2	307.81
248.433	297.81
248.666	291.81
248.899	298.81
249.133	281.81
249.366	292.81
249.599	300.81
249.832	304.81
250.066	287.81
250.299	308.81
250.532	308.81
250.765	298.81
250.998	314.81
251.231	307.81
251.465	306.81
251.698	301.81
251.931	318.81
252.164	313.81
252.397	314.81
252.63	324.81
252.863	334.81
253.096	338.81
253.329	331.81
253.562	325.81
253.795	342.81
254.028	331.81
254.261	317.81
254.494	344.81
254.727	350.81
254.96	324.81
255.193	348.81
255.426	356.81
255.659	343.81
255.892	355.81
256.124	358.81
256.357	358.81
256.59	354.81
256.823	351.81
257.056	384.81
257.289	357.81
257.521	373.81
257.754	349.81
257.987	382.81
258.22	361.81
258.452	372.81
258.685	361.81
258.918	368.81
259.151	374.81
259.383	387.81
259.616	363.81
259.849	388.81
260.081	396.81
260.314	376.81
260.547	389.81
260.779	394.81
261.012	402.81
261.244	393.81
261.477	387.81
261.71	390.81
261.942	373.81
262.175	391.81
262.407	400.81
262.64	396.81
262.872	417.81
263.105	413.81
263.337	412.81
263.57	393.81
263.802	414.81
264.035	414.81
264.267	438.81
264.499	416.81
264.732	417.81
264.964	410.81
265.197	422.81
265.429	414.81
265.661	416.81
265.894	416.81
266.126	419.81
266.358	449.81
266.591	448.81
266.823	451.81
267.055	450.81
267.287	445.81
267.52	440.81
267.752	435.81
267.984	455.81
268.216	465.81
