Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-39-575.txt Node
Date: Thu Jul 25 18:29:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-13.12
224.104	-17.12
224.338	-5.12
224.573	-11.12
224.808	-16.12
225.042	-11.12
225.277	-10.12
225.511	2.88
225.746	6.88
225.98	13.88
226.215	-2.12
226.449	11.88
226.683	19.88
226.918	20.88
227.152	22.88
227.387	30.88
227.621	36.88
227.856	34.88
228.09	43.88
228.324	43.88
228.559	67.88
228.793	81.88
229.027	124.88
229.262	114.88
229.496	125.88
229.73	125.88
229.964	123.88
230.199	145.88
230.433	122.88
230.667	138.88
230.901	137.88
231.136	144.88
231.37	135.88
231.604	156.88
231.838	156.88
232.072	161.88
232.306	160.88
232.541	152.88
232.775	164.88
233.009	148.88
233.243	144.88
233.477	153.88
233.711	141.88
233.945	152.88
234.179	162.88
234.413	166.88
234.647	168.88
234.881	163.88
235.115	170.88
235.349	156.88
235.583	152.88
235.817	167.88
236.051	151.88
236.285	167.88
236.519	171.88
236.753	168.88
236.987	155.88
237.221	178.88
237.455	166.88
237.689	144.88
237.922	182.88
238.156	179.88
238.39	188.88
238.624	181.88
238.858	183.88
239.091	191.88
239.325	192.88
239.559	194.88
239.793	193.88
240.027	192.88
240.26	177.88
240.494	182.88
240.728	198.88
240.961	206.88
241.195	199.88
241.429	197.88
241.662	189.88
241.896	197.88
242.13	198.88
242.363	207.88
242.597	216.88
242.83	228.88
243.064	211.88
243.298	216.88
243.531	222.88
243.765	215.88
243.998	218.88
244.232	228.88
244.465	224.88
244.699	228.88
244.932	231.88
245.166	218.88
245.399	243.88
245.633	227.88
245.866	225.88
246.099	229.88
246.333	249.88
246.566	232.88
246.8	259.88
247.033	246.88
247.266	226.88
247.5	233.88
247.733	244.88
247.966	259.88
248.2	256.88
248.433	270.88
248.666	267.88
248.899	273.88
249.133	279.88
249.366	256.88
249.599	271.88
249.832	280.88
250.066	265.88
250.299	256.88
250.532	247.88
250.765	260.88
250.998	301.88
251.231	275.88
251.465	268.88
251.698	281.88
251.931	284.88
252.164	284.88
252.397	314.88
252.63	314.88
252.863	285.88
253.096	284.88
253.329	316.88
253.562	279.88
253.795	288.88
254.028	313.88
254.261	304.88
254.494	280.88
254.727	330.88
254.96	308.88
255.193	301.88
255.426	298.88
255.659	328.88
255.892	307.88
256.124	308.88
256.357	305.88
256.59	317.88
256.823	312.88
257.056	316.88
257.289	314.88
257.521	334.88
257.754	320.88
257.987	320.88
258.22	342.88
258.452	332.88
258.685	313.88
258.918	336.88
259.151	329.88
259.383	359.88
259.616	329.88
259.849	346.88
260.081	330.88
260.314	343.88
260.547	324.88
260.779	363.88
261.012	341.88
261.244	337.88
261.477	360.88
261.71	343.88
261.942	348.88
262.175	330.88
262.407	366.88
262.64	364.88
262.872	343.88
263.105	343.88
263.337	372.88
263.57	371.88
263.802	365.88
264.035	358.88
264.267	354.88
264.499	371.88
264.732	374.88
264.964	377.88
265.197	386.88
265.429	373.88
265.661	375.88
265.894	388.88
266.126	373.88
266.358	378.88
266.591	377.88
266.823	379.88
267.055	382.88
267.287	388.88
