Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-05-534.txt Node
Date: Tue Jul 23 11:57:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-18.94
224.104	-36.94
224.338	-16.94
224.573	-16.94
224.808	-14.94
225.042	-0.94
225.277	6.06
225.511	-5.94
225.746	2.06
225.98	16.06
226.215	7.06
226.449	17.06
226.683	32.06
226.918	26.06
227.152	30.06
227.387	29.06
227.621	28.06
227.856	51.06
228.09	47.06
228.324	47.06
228.559	54.06
228.793	72.06
229.027	129.06
229.262	151.06
229.496	162.06
229.73	166.06
229.964	168.06
230.199	207.06
230.433	223.06
230.667	205.06
230.901	216.06
231.136	181.06
231.37	198.06
231.604	211.06
231.838	219.06
232.072	239.06
232.306	246.06
232.541	230.06
232.775	240.06
233.009	264.06
233.243	285.06
233.477	315.06
233.711	338.06
233.945	341.06
234.179	321.06
234.413	335.06
234.647	344.06
234.881	413.06
235.115	401.06
235.349	385.06
235.583	345.06
235.817	328.06
236.051	348.06
236.285	394.06
236.519	473.06
236.753	424.06
236.987	402.06
237.221	379.06
237.455	387.06
237.689	419.06
237.922	439.06
238.156	472.06
238.39	521.06
238.624	629.06
238.858	574.06
239.091	471.06
239.325	493.06
239.559	467.06
239.793	530.06
240.027	628.06
240.26	616.06
240.494	559.06
240.728	574.06
240.961	649.06
241.195	608.06
241.429	609.06
241.662	590.06
241.896	503.06
242.13	447.06
242.363	451.06
242.597	475.06
242.83	535.06
243.064	503.06
243.298	561.06
243.531	610.06
243.765	616.06
243.998	611.06
244.232	587.06
244.465	569.06
244.699	558.06
244.932	650.06
245.166	619.06
245.399	543.06
245.633	504.06
245.866	546.06
246.099	595.06
246.333	700.06
246.566	723.06
246.8	735.06
247.033	719.06
247.266	671.06
247.5	656.06
247.733	650.06
247.966	638.06
248.2	640.06
248.433	720.06
248.666	827.06
248.899	808.06
249.133	827.06
249.366	935.06
249.599	993.06
249.832	913.06
250.066	786.06
250.299	799.06
250.532	785.06
250.765	783.06
250.998	736.06
251.231	714.06
251.465	747.06
251.698	794.06
251.931	779.06
252.164	776.06
252.397	883.06
252.63	996.06
252.863	1111.06
253.096	1135.06
253.329	1114.06
253.562	1049.06
253.795	1195.06
254.028	1297.06
254.261	1311.06
254.494	1183.06
254.727	1120.06
254.96	1084.06
255.193	1116.06
255.426	1094.06
255.659	835.06
255.892	775.06
256.124	823.06
256.357	978.06
256.59	1126.06
256.823	1104.06
257.056	933.06
257.289	903.06
257.521	924.06
257.754	1096.06
257.987	1277.06
258.22	1065.06
258.452	988.06
258.685	1095.06
258.918	1204.06
259.151	1197.06
259.383	1235.06
259.616	1471.06
259.849	1507.06
260.081	1651.06
260.314	1802.06
260.547	1441.06
260.779	1427.06
261.012	1674.06
261.244	1600.06
261.477	1531.06
261.71	1477.06
261.942	1236.06
262.175	1231.06
262.407	1141.06
262.64	1279.06
262.872	1461.06
263.105	1553.06
263.337	1659.06
263.57	1453.06
263.802	1014.06
264.035	857.06
264.267	859.06
264.499	754.06
264.732	683.06
264.964	649.06
265.197	683.06
265.429	765.06
265.661	800.06
265.894	823.06
266.126	897.06
266.358	1008.06
266.591	1225.06
266.823	1427.06
267.055	1308.06
267.287	1197.06
267.52	1211.06
267.752	1251.06
267.984	1363.06
268.216	1326.06
268.448	1106.06
268.681	1062.06
268.913	1159.06
269.145	1170.06
269.377	1281.06
269.609	1279.06
269.841	1192.06
270.073	1254.06
270.306	1314.06
270.538	1346.06
270.77	1340.06
271.002	1345.06
271.234	1406.06
271.466	1411.06
271.698	1383.06
271.93	1355.06
272.162	1384.06
272.394	1352.06
272.626	1326.06
272.858	1385.06
273.09	1427.06
273.322	1233.06
273.553	1190.06
273.785	1432.06
274.017	1845.06
274.249	2270.06
274.481	2369.06
274.713	2613.06
274.945	3011.06
275.176	3032.06
275.408	2704.06
275.64	2481.06
275.872	2544.06
276.104	2144.06
276.335	1823.06
276.567	1835.06
276.799	1906.06
277.031	2011.06
277.262	1531.06
277.494	1196.06
277.726	1171.06
277.957	1292.06
278.189	1393.06
278.421	1425.06
278.652	1354.06
278.884	1315.06
279.115	1206.06
279.347	1141.06
279.579	1136.06
279.81	1154.06
280.042	1153.06
280.273	1163.06
280.505	1080.06
280.736	957.06
280.968	1000.06
281.199	1059.06
281.431	1189.06
281.662	1179.06
281.894	1141.06
282.125	1201.06
282.356	1299.06
282.588	1318.06
282.819	1206.06
283.051	1317.06
283.282	1599.06
283.513	1881.06
283.745	2101.06
283.976	2071.06
284.207	1955.06
284.439	1991.06
284.67	1916.06
284.901	1683.06
285.132	1850.06
285.364	1924.06
285.595	1737.06
285.826	1866.06
286.057	1899.06
286.288	1876.06
286.52	1943.06
286.751	1981.06
286.982	2015.06
287.213	1760.06
287.444	1698.06
287.675	1748.06
287.906	1741.06
288.138	1504.06
288.369	1308.06
288.6	1268.06
288.831	1318.06
289.062	1540.06
289.293	1637.06
289.524	1540.06
289.755	1539.06
289.986	1567.06
290.217	1412.06
290.448	1051.06
290.679	942.06
290.91	876.06
291.141	887.06
291.371	950.06
291.602	961.06
291.833	958.06
292.064	1020.06
292.295	1187.06
292.526	1342.06
292.757	1387.06
292.987	1473.06
293.218	1484.06
293.449	1547.06
293.68	1638.06
293.91	1547.06
294.141	1601.06
294.372	1503.06
294.603	1350.06
294.833	1514.06
295.064	1787.06
295.295	1702.06
295.525	1278.06
295.756	1068.06
295.987	950.06
296.217	980.06
296.448	997.06
296.679	1035.06
296.909	1110.06
297.14	1229.06
297.37	1331.06
297.601	1261.06
297.831	1075.06
298.062	1172.06
298.292	1333.06
298.523	1427.06
298.753	1625.06
298.984	1479.06
299.214	1205.06
299.445	1004.06
299.675	945.06
299.905	931.06
300.136	965.06
300.366	1084.06
300.597	1058.06
300.827	918.06
301.057	910.06
301.288	916.06
301.518	995.06
301.748	1134.06
301.979	1221.06
302.209	1294.06
302.439	1288.06
302.669	1123.06
302.9	1117.06
303.13	1099.06
303.36	1032.06
303.59	996.06
303.82	1025.06
304.051	1168.06
304.281	1229.06
304.511	1239.06
304.741	1100.06
304.971	1134.06
305.201	1211.06
305.431	1131.06
305.661	977.06
305.891	967.06
306.121	976.06
306.352	911.06
306.582	830.06
306.812	811.06
307.042	817.06
307.272	785.06
307.502	797.06
307.731	834.06
307.961	862.06
308.191	829.06
308.421	765.06
308.651	781.06
308.881	716.06
309.111	719.06
309.341	766.06
309.571	869.06
309.8	860.06
310.03	860.06
310.26	895.06
310.49	902.06
310.72	820.06
310.949	836.06
311.179	838.06
311.409	876.06
311.639	1011.06
311.868	1317.06
312.098	1712.06
312.328	1827.06
312.557	1730.06
312.787	1782.06
313.017	1537.06
313.246	1715.06
313.476	1851.06
313.706	1512.06
313.935	1248.06
314.165	979.06
314.394	913.06
314.624	928.06
314.853	963.06
315.083	982.06
315.312	968.06
315.542	978.06
315.771	888.06
316.001	814.06
316.23	792.06
316.46	799.06
316.689	813.06
316.919	832.06
317.148	848.06
317.377	839.06
317.607	846.06
317.836	924.06
318.065	1036.06
318.295	1167.06
318.524	1111.06
318.753	933.06
318.983	893.06
319.212	839.06
319.441	933.06
319.67	1064.06
319.9	1128.06
320.129	1068.06
320.358	945.06
320.587	899.06
320.816	933.06
321.046	1075.06
321.275	1195.06
321.504	1199.06
321.733	1162.06
321.962	1095.06
322.191	1055.06
322.42	1008.06
322.649	1034.06
322.878	1103.06
323.108	1143.06
323.337	984.06
323.566	1003.06
323.795	1011.06
324.024	967.06
324.253	937.06
324.482	900.06
324.71	969.06
324.939	1134.06
325.168	1029.06
325.397	903.06
325.626	840.06
325.855	856.06
326.084	882.06
326.313	817.06
326.542	774.06
326.77	832.06
326.999	840.06
327.228	900.06
327.457	897.06
327.686	929.06
327.914	813.06
328.143	796.06
328.372	781.06
328.6	804.06
328.829	821.06
329.058	831.06
329.287	835.06
329.515	856.06
329.744	835.06
329.972	811.06
330.201	785.06
330.43	819.06
330.658	915.06
330.887	973.06
331.115	983.06
331.344	927.06
331.572	910.06
331.801	864.06
332.03	820.06
332.258	852.06
332.486	897.06
332.715	955.06
332.943	889.06
333.172	882.06
333.4	916.06
333.629	981.06
333.857	1033.06
334.085	1071.06
334.314	1081.06
334.542	1004.06
334.771	920.06
334.999	904.06
335.227	905.06
335.455	917.06
335.684	985.06
335.912	1123.06
336.14	1232.06
336.369	1179.06
336.597	1136.06
336.825	1336.06
337.053	1409.06
337.281	1109.06
337.51	936.06
337.738	919.06
337.966	1009.06
338.194	1105.06
338.422	1040.06
338.65	919.06
338.878	837.06
339.106	859.06
339.334	973.06
339.562	1000.06
339.79	909.06
340.018	908.06
340.246	966.06
340.474	1124.06
340.702	1176.06
340.93	1200.06
341.158	1225.06
341.386	1023.06
341.614	1025.06
341.842	1039.06
342.07	1074.06
342.298	1262.06
342.526	1282.06
342.754	1097.06
342.981	990.06
343.209	975.06
343.437	1061.06
343.665	1087.06
343.893	1119.06
344.12	1240.06
344.348	1451.06
344.576	1313.06
344.804	1072.06
345.031	989.06
345.259	941.06
345.487	949.06
345.714	941.06
345.942	1011.06
346.17	1122.06
346.397	1050.06
346.625	906.06
346.853	879.06
347.08	871.06
347.308	947.06
347.535	1036.06
347.763	1075.06
347.99	934.06
348.218	866.06
348.445	943.06
348.673	903.06
348.9	920.06
349.128	979.06
349.355	981.06
349.583	981.06
349.81	913.06
350.037	894.06
350.265	808.06
350.492	764.06
350.72	758.06
350.947	792.06
351.174	812.06
351.402	879.06
351.629	893.06
351.856	831.06
352.083	833.06
352.311	879.06
352.538	955.06
352.765	1042.06
352.992	931.06
353.22	893.06
353.447	911.06
353.674	889.06
353.901	882.06
