Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-34-332.txt Node
Date: Thu Jul 25 16:38:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-22.56
224.104	-15.56
224.338	-21.56
224.573	-11.56
224.808	-18.56
225.042	-6.56
225.277	-22.56
225.511	11.44
225.746	7.44
225.98	4.44
226.215	8.44
226.449	4.44
226.683	27.44
226.918	22.44
227.152	35.44
227.387	51.44
227.621	61.44
227.856	44.44
228.09	36.44
228.324	54.44
228.559	58.44
228.793	60.44
229.027	60.44
229.262	72.44
229.496	67.44
229.73	84.44
229.964	83.44
230.199	85.44
230.433	82.44
230.667	99.44
230.901	89.44
231.136	97.44
231.37	84.44
231.604	77.44
231.838	95.44
232.072	79.44
232.306	85.44
232.541	98.44
232.775	96.44
233.009	90.44
233.243	87.44
233.477	100.44
233.711	91.44
233.945	94.44
234.179	106.44
234.413	70.44
234.647	92.44
234.881	89.44
235.115	87.44
235.349	96.44
235.583	98.44
235.817	91.44
236.051	71.44
236.285	94.44
236.519	105.44
236.753	86.44
236.987	79.44
237.221	80.44
237.455	96.44
237.689	84.44
237.922	82.44
238.156	86.44
238.39	84.44
238.624	91.44
238.858	106.44
239.091	93.44
239.325	101.44
239.559	82.44
239.793	68.44
240.027	92.44
240.26	98.44
240.494	91.44
240.728	87.44
240.961	81.44
241.195	85.44
241.429	85.44
241.662	90.44
241.896	99.44
242.13	83.44
242.363	72.44
242.597	91.44
242.83	95.44
243.064	88.44
243.298	87.44
243.531	90.44
243.765	91.44
243.998	93.44
244.232	86.44
244.465	95.44
244.699	88.44
244.932	101.44
245.166	87.44
245.399	87.44
245.633	93.44
245.866	98.44
246.099	82.44
246.333	88.44
246.566	99.44
246.8	82.44
247.033	91.44
247.266	84.44
247.5	93.44
247.733	100.44
247.966	103.44
248.2	98.44
248.433	90.44
248.666	85.44
248.899	93.44
249.133	96.44
249.366	107.44
249.599	95.44
249.832	103.44
250.066	96.44
250.299	100.44
250.532	93.44
250.765	78.44
250.998	108.44
251.231	105.44
251.465	98.44
251.698	83.44
251.931	97.44
252.164	94.44
252.397	90.44
252.63	86.44
252.863	101.44
253.096	94.44
253.329	97.44
253.562	89.44
253.795	99.44
254.028	96.44
254.261	102.44
254.494	109.44
254.727	107.44
254.96	100.44
255.193	95.44
255.426	106.44
255.659	86.44
255.892	105.44
256.124	94.44
256.357	104.44
256.59	99.44
256.823	104.44
257.056	98.44
257.289	97.44
257.521	99.44
257.754	107.44
257.987	101.44
258.22	92.44
258.452	108.44
258.685	98.44
258.918	104.44
259.151	85.44
259.383	105.44
259.616	115.44
259.849	101.44
260.081	96.44
260.314	110.44
260.547	96.44
260.779	101.44
261.012	106.44
261.244	104.44
261.477	90.44
261.71	92.44
261.942	100.44
262.175	104.44
262.407	95.44
262.64	107.44
262.872	108.44
263.105	103.44
263.337	115.44
263.57	105.44
263.802	110.44
264.035	108.44
264.267	116.44
264.499	103.44
264.732	112.44
264.964	102.44
265.197	123.44
265.429	110.44
265.661	113.44
265.894	95.44
266.126	96.44
266.358	106.44
266.591	99.44
266.823	118.44
267.055	109.44
267.287	108.44
267.52	105.44
267.752	113.44
267.984	104.44
268.216	92.44
268.448	115.44
268.681	112.44
268.913	98.44
269.145	93.44
269.377	103.44
269.609	94.44
269.841	103.44
270.073	103.44
270.306	99.44
270.538	114.44
270.77	122.44
271.002	128.44
271.234	118.44
271.466	113.44
271.698	99.44
271.93	108.44
272.162	122.44
272.394	106.44
272.626	116.44
272.858	125.44
273.09	117.44
273.322	126.44
273.553	114.44
273.785	111.44
274.017	109.44
274.249	106.44
274.481	118.44
274.713	97.44
274.945	125.44
275.176	114.44
275.408	111.44
275.64	125.44
275.872	125.44
276.104	99.44
276.335	100.44
276.567	118.44
276.799	112.44
277.031	110.44
277.262	124.44
277.494	130.44
277.726	123.44
277.957	123.44
278.189	112.44
278.421	135.44
278.652	112.44
278.884	121.44
279.115	117.44
279.347	131.44
279.579	133.44
279.81	124.44
280.042	109.44
280.273	112.44
280.505	122.44
280.736	119.44
280.968	115.44
281.199	124.44
281.431	111.44
281.662	129.44
281.894	127.44
282.125	119.44
282.356	112.44
282.588	118.44
282.819	108.44
283.051	116.44
283.282	121.44
283.513	138.44
283.745	124.44
283.976	124.44
