Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-36-564.txt Node
Date: Thu Jul 25 17:58:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-9.19
224.104	-24.19
224.338	-27.19
224.573	-11.19
224.808	-14.19
225.042	-10.19
225.277	1.81
225.511	-11.19
225.746	6.81
225.98	6.81
226.215	25.81
226.449	4.81
226.683	15.81
226.918	27.81
227.152	29.81
227.387	28.81
227.621	34.81
227.856	51.81
228.09	39.81
228.324	54.81
228.559	48.81
228.793	80.81
229.027	122.81
229.262	153.81
229.496	143.81
229.73	169.81
229.964	195.81
230.199	239.81
230.433	228.81
230.667	196.81
230.901	205.81
231.136	176.81
231.37	190.81
231.604	190.81
231.838	241.81
232.072	241.81
232.306	212.81
232.541	218.81
232.775	180.81
233.009	184.81
233.243	179.81
233.477	192.81
233.711	171.81
233.945	182.81
234.179	186.81
234.413	188.81
234.647	182.81
234.881	192.81
235.115	219.81
235.349	169.81
235.583	172.81
235.817	162.81
236.051	185.81
236.285	188.81
236.519	174.81
236.753	171.81
236.987	182.81
237.221	192.81
237.455	195.81
237.689	181.81
237.922	204.81
238.156	198.81
238.39	190.81
238.624	198.81
238.858	191.81
239.091	204.81
239.325	214.81
239.559	230.81
239.793	236.81
240.027	270.81
240.26	213.81
240.494	214.81
240.728	234.81
240.961	205.81
241.195	225.81
241.429	231.81
241.662	205.81
241.896	259.81
242.13	283.81
242.363	243.81
242.597	229.81
242.83	220.81
243.064	231.81
243.298	222.81
243.531	241.81
243.765	250.81
243.998	255.81
244.232	269.81
244.465	258.81
244.699	228.81
244.932	251.81
245.166	242.81
245.399	246.81
245.633	263.81
245.866	253.81
246.099	265.81
246.333	274.81
246.566	266.81
246.8	266.81
247.033	265.81
247.266	269.81
247.5	266.81
247.733	284.81
247.966	257.81
248.2	279.81
248.433	275.81
248.666	291.81
248.899	285.81
249.133	291.81
249.366	281.81
249.599	295.81
249.832	304.81
250.066	296.81
250.299	292.81
250.532	307.81
250.765	311.81
250.998	319.81
251.231	350.81
251.465	377.81
251.698	353.81
251.931	346.81
252.164	342.81
252.397	333.81
252.63	327.81
252.863	338.81
253.096	334.81
253.329	342.81
253.562	328.81
253.795	352.81
254.028	340.81
254.261	353.81
254.494	361.81
254.727	361.81
254.96	366.81
255.193	346.81
255.426	370.81
255.659	363.81
255.892	370.81
256.124	347.81
256.357	351.81
256.59	370.81
256.823	371.81
257.056	374.81
257.289	378.81
257.521	380.81
257.754	410.81
257.987	395.81
258.22	381.81
258.452	382.81
258.685	389.81
258.918	406.81
259.151	397.81
259.383	409.81
259.616	386.81
259.849	409.81
260.081	414.81
260.314	404.81
260.547	403.81
260.779	407.81
261.012	418.81
261.244	419.81
261.477	413.81
261.71	436.81
261.942	433.81
262.175	417.81
262.407	418.81
262.64	419.81
262.872	443.81
263.105	438.81
263.337	445.81
263.57	420.81
263.802	459.81
264.035	445.81
264.267	444.81
264.499	458.81
264.732	473.81
264.964	449.81
265.197	452.81
265.429	476.81
265.661	485.81
265.894	453.81
266.126	489.81
266.358	487.81
266.591	469.81
266.823	476.81
267.055	455.81
267.287	490.81
267.52	478.81
267.752	491.81
267.984	480.81
268.216	474.81
268.448	488.81
268.681	478.81
268.913	494.81
269.145	487.81
269.377	498.81
269.609	471.81
269.841	502.81
270.073	500.81
270.306	523.81
270.538	512.81
270.77	497.81
271.002	497.81
271.234	492.81
271.466	508.81
271.698	520.81
271.93	521.81
272.162	505.81
272.394	523.81
272.626	539.81
272.858	528.81
273.09	532.81
273.322	540.81
273.553	519.81
273.785	528.81
274.017	532.81
274.249	559.81
274.481	538.81
274.713	538.81
274.945	560.81
275.176	574.81
275.408	552.81
275.64	558.81
275.872	536.81
276.104	555.81
276.335	542.81
276.567	556.81
276.799	570.81
277.031	584.81
277.262	563.81
277.494	559.81
277.726	563.81
277.957	567.81
278.189	559.81
278.421	574.81
278.652	569.81
278.884	576.81
279.115	570.81
279.347	596.81
279.579	579.81
279.81	576.81
280.042	581.81
280.273	578.81
280.505	603.81
280.736	594.81
280.968	604.81
281.199	595.81
281.431	604.81
281.662	598.81
281.894	625.81
282.125	597.81
282.356	599.81
282.588	630.81
282.819	621.81
283.051	597.81
283.282	602.81
283.513	643.81
283.745	627.81
283.976	614.81
284.207	616.81
284.439	650.81
284.67	612.81
284.901	649.81
285.132	644.81
285.364	647.81
285.595	640.81
285.826	628.81
286.057	647.81
286.288	633.81
286.52	666.81
286.751	658.81
286.982	644.81
287.213	646.81
287.444	662.81
287.675	633.81
287.906	651.81
288.138	674.81
288.369	644.81
288.6	678.81
288.831	661.81
289.062	635.81
289.293	642.81
289.524	665.81
289.755	674.81
289.986	646.81
290.217	666.81
290.448	671.81
290.679	681.81
290.91	690.81
291.141	652.81
291.371	672.81
291.602	697.81
291.833	671.81
292.064	700.81
292.295	667.81
292.526	674.81
292.757	678.81
292.987	661.81
293.218	668.81
293.449	681.81
293.68	687.81
293.91	673.81
294.141	683.81
294.372	690.81
294.603	678.81
294.833	689.81
295.064	668.81
295.295	688.81
295.525	687.81
295.756	687.81
295.987	669.81
296.217	694.81
296.448	694.81
296.679	680.81
296.909	697.81
297.14	696.81
297.37	711.81
297.601	734.81
297.831	737.81
298.062	703.81
298.292	688.81
298.523	715.81
298.753	728.81
298.984	733.81
299.214	730.81
299.445	730.81
299.675	739.81
299.905	764.81
300.136	756.81
300.366	788.81
300.597	798.81
300.827	785.81
301.057	770.81
301.288	783.81
301.518	794.81
301.748	783.81
301.979	764.81
302.209	771.81
302.439	767.81
302.669	772.81
302.9	812.81
303.13	775.81
303.36	756.81
303.59	781.81
303.82	795.81
304.051	801.81
304.281	778.81
304.511	783.81
304.741	784.81
304.971	810.81
305.201	835.81
305.431	826.81
305.661	826.81
305.891	794.81
306.121	780.81
306.352	800.81
306.582	816.81
306.812	800.81
307.042	763.81
307.272	797.81
307.502	783.81
307.731	788.81
307.961	791.81
308.191	768.81
308.421	784.81
308.651	818.81
308.881	819.81
309.111	808.81
309.341	777.81
309.571	800.81
309.8	811.81
310.03	844.81
310.26	883.81
310.49	914.81
310.72	844.81
310.949	819.81
311.179	835.81
311.409	847.81
311.639	830.81
311.868	838.81
312.098	806.81
312.328	844.81
312.557	873.81
312.787	832.81
313.017	844.81
313.246	879.81
313.476	870.81
313.706	914.81
313.935	860.81
314.165	844.81
314.394	875.81
314.624	862.81
314.853	879.81
315.083	846.81
315.312	864.81
315.542	894.81
315.771	888.81
316.001	873.81
316.23	890.81
316.46	898.81
316.689	914.81
316.919	884.81
317.148	887.81
317.377	904.81
317.607	870.81
317.836	896.81
318.065	914.81
318.295	912.81
318.524	920.81
318.753	870.81
318.983	916.81
319.212	903.81
319.441	907.81
319.67	913.81
319.9	929.81
320.129	951.81
320.358	919.81
320.587	930.81
320.816	936.81
321.046	935.81
321.275	951.81
321.504	955.81
321.733	955.81
321.962	952.81
322.191	971.81
322.42	953.81
322.649	987.81
322.878	957.81
323.108	972.81
323.337	1002.81
323.566	963.81
323.795	959.81
324.024	972.81
324.253	983.81
324.482	985.81
324.71	957.81
324.939	978.81
325.168	979.81
325.397	986.81
325.626	985.81
325.855	988.81
326.084	996.81
326.313	1020.81
326.542	1011.81
326.77	1007.81
326.999	1011.81
327.228	995.81
327.457	994.81
327.686	998.81
327.914	1003.81
328.143	1018.81
328.372	1038.81
328.6	1010.81
328.829	1007.81
329.058	1010.81
329.287	1030.81
329.515	1017.81
329.744	1037.81
329.972	1002.81
330.201	1022.81
330.43	1079.81
330.658	1049.81
330.887	1072.81
331.115	1060.81
331.344	1058.81
331.572	1072.81
331.801	1078.81
332.03	1106.81
332.258	1106.81
332.486	1134.81
332.715	1096.81
332.943	1096.81
333.172	1114.81
333.4	1110.81
333.629	1155.81
333.857	1163.81
334.085	1166.81
334.314	1179.81
334.542	1185.81
334.771	1152.81
334.999	1193.81
335.227	1170.81
335.455	1177.81
335.684	1202.81
335.912	1177.81
336.14	1192.81
336.369	1230.81
336.597	1198.81
336.825	1221.81
337.053	1212.81
337.281	1221.81
337.51	1222.81
337.738	1193.81
337.966	1204.81
338.194	1208.81
338.422	1206.81
338.65	1143.81
338.878	1150.81
339.106	1165.81
339.334	1172.81
339.562	1178.81
339.79	1157.81
340.018	1145.81
340.246	1122.81
340.474	1154.81
340.702	1120.81
340.93	1130.81
341.158	1184.81
341.386	1196.81
341.614	1227.81
341.842	1176.81
342.07	1144.81
342.298	1171.81
342.526	1167.81
342.754	1163.81
342.981	1125.81
343.209	1146.81
343.437	1170.81
343.665	1207.81
343.893	1177.81
344.12	1208.81
344.348	1192.81
344.576	1230.81
344.804	1216.81
345.031	1177.81
345.259	1182.81
345.487	1159.81
345.714	1182.81
345.942	1209.81
346.17	1237.81
346.397	1182.81
346.625	1156.81
346.853	1119.81
347.08	1116.81
347.308	1134.81
347.535	1131.81
347.763	1115.81
347.99	1105.81
348.218	1100.81
348.445	1113.81
348.673	1118.81
348.9	1093.81
349.128	1095.81
349.355	1155.81
349.583	1146.81
349.81	1084.81
350.037	1097.81
350.265	1097.81
350.492	1087.81
350.72	1107.81
350.947	1126.81
351.174	1146.81
351.402	1173.81
351.629	1177.81
351.856	1161.81
352.083	1113.81
352.311	1136.81
352.538	1188.81
352.765	1193.81
352.992	1100.81
353.22	1065.81
353.447	1059.81
353.674	1092.81
353.901	1062.81
354.128	1094.81
354.355	1067.81
354.583	1074.81
354.81	1068.81
355.037	1046.81
355.264	1065.81
355.491	1080.81
355.718	1050.81
355.945	1033.81
356.172	1073.81
356.399	1062.81
356.626	1133.81
356.853	1162.81
357.08	1103.81
357.307	1095.81
357.534	1099.81
357.761	1063.81
357.988	1092.81
358.215	1064.81
358.441	1061.81
358.668	1042.81
358.895	1079.81
359.122	1072.81
359.349	1072.81
359.576	1067.81
359.802	1082.81
360.029	1098.81
360.256	1112.81
360.483	1081.81
360.709	1092.81
360.936	1088.81
361.163	1106.81
361.39	1102.81
361.616	1107.81
361.843	1149.81
362.07	1178.81
362.296	1174.81
362.523	1088.81
362.749	1079.81
362.976	1071.81
363.203	1075.81
363.429	1071.81
363.656	1071.81
363.882	1064.81
364.109	1068.81
364.335	1071.81
364.562	1046.81
364.788	1083.81
365.015	1099.81
365.241	1085.81
365.468	1101.81
365.694	1079.81
365.92	1081.81
366.147	1075.81
366.373	1061.81
366.599	1107.81
366.826	1096.81
367.052	1068.81
367.278	1108.81
367.505	1126.81
367.731	1122.81
367.957	1104.81
368.184	1100.81
368.41	1124.81
368.636	1123.81
368.862	1123.81
369.089	1083.81
369.315	1099.81
369.541	1118.81
369.767	1090.81
369.993	1140.81
370.219	1118.81
370.445	1136.81
370.672	1144.81
370.898	1129.81
371.124	1139.81
371.35	1110.81
371.576	1123.81
371.802	1152.81
372.028	1147.81
372.254	1144.81
372.48	1145.81
372.706	1153.81
372.932	1146.81
373.158	1129.81
373.384	1166.81
373.61	1168.81
373.835	1182.81
374.061	1150.81
374.287	1139.81
374.513	1166.81
374.739	1180.81
374.965	1161.81
375.191	1174.81
375.416	1194.81
375.642	1182.81
375.868	1163.81
376.094	1164.81
376.319	1144.81
376.545	1132.81
376.771	1160.81
376.997	1127.81
377.222	1114.81
377.448	1153.81
377.674	1150.81
377.899	1141.81
378.125	1141.81
378.35	1126.81
378.576	1144.81
378.802	1118.81
379.027	1134.81
379.253	1156.81
379.478	1123.81
379.704	1120.81
379.929	1142.81
380.155	1135.81
380.38	1164.81
380.606	1163.81
380.831	1140.81
381.057	1149.81
381.282	1143.81
381.507	1120.81
381.733	1168.81
381.958	1166.81
382.184	1174.81
382.409	1147.81
382.634	1170.81
382.86	1176.81
383.085	1168.81
383.31	1173.81
383.535	1194.81
383.761	1192.81
383.986	1189.81
384.211	1158.81
384.436	1230.81
384.662	1188.81
384.887	1253.81
385.112	1195.81
385.337	1271.81
385.562	1241.81
385.787	1233.81
386.013	1270.81
386.238	1288.81
386.463	1291.81
386.688	1257.81
386.913	1232.81
387.138	1294.81
387.363	1294.81
387.588	1256.81
387.813	1278.81
388.038	1295.81
388.263	1272.81
388.488	1268.81
388.713	1279.81
388.938	1304.81
389.163	1278.81
389.387	1302.81
389.612	1262.81
389.837	1291.81
390.062	1274.81
390.287	1309.81
390.512	1316.81
390.736	1300.81
390.961	1298.81
391.186	1308.81
391.411	1293.81
391.636	1342.81
391.86	1358.81
392.085	1317.81
392.31	1347.81
392.534	1338.81
392.759	1330.81
392.984	1313.81
393.208	1341.81
393.433	1348.81
393.658	1354.81
393.882	1305.81
394.107	1342.81
394.331	1344.81
394.556	1346.81
394.78	1345.81
395.005	1350.81
395.229	1327.81
395.454	1367.81
395.678	1343.81
395.903	1340.81
396.127	1362.81
396.352	1330.81
396.576	1367.81
396.801	1387.81
397.025	1379.81
397.249	1359.81
397.474	1396.81
397.698	1398.81
397.922	1410.81
398.147	1390.81
398.371	1443.81
398.595	1475.81
398.82	1486.81
399.044	1488.81
399.268	1522.81
399.492	1607.81
399.717	1609.81
399.941	1632.81
400.165	1636.81
400.389	1603.81
400.613	1586.81
400.837	1541.81
401.062	1527.81
401.286	1519.81
401.51	1487.81
401.734	1478.81
401.958	1535.81
402.182	1487.81
402.406	1489.81
402.63	1476.81
402.854	1478.81
403.078	1497.81
403.302	1461.81
403.526	1510.81
403.75	1502.81
403.974	1479.81
404.198	1494.81
404.422	1495.81
404.645	1481.81
404.869	1511.81
405.093	1532.81
405.317	1534.81
405.541	1544.81
405.765	1547.81
405.988	1536.81
406.212	1566.81
406.436	1514.81
406.66	1544.81
406.883	1563.81
407.107	1586.81
407.331	1623.81
407.555	1637.81
407.778	1662.81
408.002	1609.81
408.226	1633.81
408.449	1672.81
408.673	1624.81
408.896	1619.81
409.12	1608.81
409.344	1595.81
409.567	1548.81
409.791	1560.81
410.014	1591.81
410.238	1545.81
410.461	1559.81
410.685	1594.81
410.908	1556.81
411.132	1554.81
411.355	1482.81
411.578	1556.81
411.802	1515.81
412.025	1537.81
412.249	1531.81
412.472	1485.81
412.695	1548.81
412.919	1520.81
413.142	1514.81
413.365	1518.81
413.589	1513.81
413.812	1486.81
414.035	1475.81
414.258	1506.81
414.482	1490.81
414.705	1488.81
414.928	1471.81
415.151	1473.81
415.374	1476.81
415.597	1481.81
415.821	1447.81
416.044	1474.81
416.267	1417.81
416.49	1459.81
416.713	1418.81
416.936	1443.81
417.159	1412.81
417.382	1408.81
417.605	1396.81
417.828	1438.81
418.051	1428.81
418.274	1412.81
418.497	1401.81
418.72	1447.81
418.943	1385.81
419.166	1482.81
419.389	1586.81
419.611	1543.81
419.834	1518.81
420.057	1477.81
420.28	1458.81
420.503	1404.81
420.726	1410.81
420.948	1417.81
421.171	1388.81
421.394	1394.81
421.617	1392.81
421.839	1408.81
422.062	1405.81
422.285	1370.81
422.507	1426.81
422.73	1402.81
422.953	1418.81
423.175	1401.81
423.398	1446.81
423.621	1399.81
423.843	1390.81
424.066	1425.81
424.288	1415.81
424.511	1388.81
424.733	1392.81
424.956	1396.81
425.178	1393.81
425.401	1419.81
425.623	1435.81
425.846	1418.81
426.068	1442.81
426.291	1416.81
426.513	1420.81
426.735	1412.81
426.958	1409.81
427.18	1363.81
427.402	1385.81
427.625	1401.81
427.847	1378.81
428.069	1399.81
428.292	1401.81
428.514	1393.81
428.736	1404.81
428.958	1408.81
429.181	1363.81
429.403	1356.81
429.625	1414.81
429.847	1391.81
430.069	1355.81
430.292	1371.81
430.514	1395.81
430.736	1389.81
430.958	1408.81
431.18	1335.81
431.402	1404.81
431.624	1410.81
431.846	1361.81
432.068	1372.81
432.29	1409.81
432.512	1357.81
432.734	1422.81
432.956	1410.81
433.178	1423.81
433.4	1435.81
433.622	1455.81
433.844	1455.81
434.066	1457.81
434.287	1407.81
434.509	1410.81
434.731	1433.81
434.953	1428.81
435.175	1469.81
435.397	1481.81
435.618	1414.81
435.84	1401.81
436.062	1388.81
436.284	1417.81
436.505	1402.81
436.727	1397.81
436.949	1379.81
437.17	1377.81
437.392	1418.81
437.614	1384.81
437.835	1333.81
438.057	1361.81
438.278	1348.81
438.5	1364.81
438.721	1349.81
438.943	1393.81
439.165	1328.81
439.386	1360.81
439.608	1361.81
439.829	1396.81
440.05	1391.81
440.272	1398.81
440.493	1400.81
440.715	1383.81
440.936	1404.81
441.158	1432.81
441.379	1458.81
441.6	1476.81
441.822	1450.81
442.043	1438.81
442.264	1426.81
442.486	1418.81
442.707	1443.81
442.928	1442.81
443.149	1475.81
443.371	1484.81
443.592	1539.81
443.813	1509.81
444.034	1458.81
444.255	1450.81
444.476	1474.81
444.698	1495.81
444.919	1547.81
445.14	1633.81
445.361	1566.81
445.582	1503.81
445.803	1447.81
446.024	1439.81
446.245	1417.81
446.466	1416.81
446.687	1388.81
446.908	1378.81
447.129	1350.81
447.35	1386.81
447.571	1328.81
447.792	1332.81
448.013	1321.81
448.234	1304.81
448.455	1317.81
448.675	1308.81
448.896	1338.81
449.117	1275.81
449.338	1285.81
449.559	1295.81
449.779	1278.81
450	1275.81
450.221	1278.81
450.442	1270.81
450.662	1293.81
450.883	1275.81
451.104	1337.81
451.324	1284.81
451.545	1270.81
451.766	1293.81
451.986	1260.81
452.207	1236.81
452.428	1241.81
452.648	1318.81
452.869	1284.81
453.089	1271.81
453.31	1282.81
453.53	1262.81
453.751	1247.81
453.971	1268.81
454.192	1284.81
454.412	1316.81
454.633	1244.81
454.853	1264.81
455.073	1248.81
455.294	1274.81
455.514	1273.81
455.734	1295.81
455.955	1285.81
456.175	1288.81
456.395	1268.81
456.616	1260.81
456.836	1230.81
457.056	1271.81
457.276	1249.81
457.497	1289.81
457.717	1298.81
457.937	1319.81
458.157	1275.81
458.377	1271.81
458.598	1289.81
458.818	1287.81
459.038	1334.81
459.258	1356.81
459.478	1452.81
459.698	1515.81
459.918	1540.81
460.138	1484.81
460.358	1484.81
460.578	1503.81
460.798	1488.81
461.018	1525.81
461.238	1485.81
461.458	1511.81
461.678	1481.81
461.898	1487.81
462.118	1485.81
462.338	1532.81
462.558	1560.81
462.777	1592.81
462.997	1634.81
463.217	1643.81
463.437	1728.81
463.657	1703.81
463.876	1655.81
464.096	1605.81
464.316	1583.81
464.536	1585.81
464.755	1554.81
464.975	1489.81
465.195	1489.81
465.414	1475.81
465.634	1436.81
465.854	1402.81
466.073	1385.81
466.293	1383.81
466.512	1359.81
466.732	1333.81
466.951	1374.81
467.171	1392.81
467.391	1378.81
467.61	1361.81
467.829	1364.81
468.049	1342.81
468.268	1326.81
468.488	1363.81
468.707	1349.81
468.927	1358.81
469.146	1315.81
469.365	1396.81
469.585	1314.81
469.804	1355.81
470.023	1319.81
470.243	1300.81
470.462	1326.81
470.681	1335.81
470.901	1344.81
471.12	1316.81
471.339	1329.81
471.558	1387.81
471.777	1378.81
471.997	1331.81
472.216	1321.81
472.435	1328.81
472.654	1319.81
472.873	1324.81
473.092	1362.81
473.311	1326.81
473.53	1352.81
473.749	1350.81
473.968	1364.81
474.187	1329.81
474.406	1319.81
474.625	1372.81
474.844	1374.81
475.063	1403.81
475.282	1396.81
475.501	1378.81
475.72	1395.81
475.939	1370.81
476.158	1400.81
476.377	1397.81
476.596	1401.81
476.814	1412.81
477.033	1415.81
477.252	1431.81
477.471	1452.81
477.69	1505.81
477.908	1493.81
478.127	1519.81
478.346	1511.81
478.564	1514.81
478.783	1542.81
479.002	1599.81
479.22	1654.81
479.439	1607.81
479.658	1586.81
479.876	1532.81
480.095	1579.81
480.313	1562.81
480.532	1584.81
480.751	1582.81
480.969	1556.81
481.188	1588.81
481.406	1605.81
481.624	1542.81
481.843	1578.81
482.061	1573.81
482.28	1580.81
482.498	1589.81
482.717	1553.81
482.935	1607.81
483.153	1653.81
483.372	1682.81
483.59	1682.81
483.808	1640.81
484.027	1653.81
484.245	1646.81
484.463	1594.81
484.681	1613.81
484.9	1597.81
485.118	1620.81
485.336	1620.81
485.554	1630.81
485.772	1618.81
485.99	1597.81
486.209	1623.81
486.427	1594.81
486.645	1603.81
486.863	1617.81
487.081	1648.81
487.299	1623.81
487.517	1625.81
487.735	1662.81
487.953	1670.81
488.171	1660.81
488.389	1668.81
488.607	1647.81
488.825	1601.81
489.043	1625.81
489.261	1633.81
489.479	1614.81
489.696	1642.81
489.914	1611.81
490.132	1633.81
490.35	1632.81
490.568	1618.81
490.786	1698.81
491.003	1674.81
491.221	1684.81
491.439	1654.81
491.657	1656.81
491.874	1686.81
492.092	1722.81
492.31	1710.81
492.527	1704.81
492.745	1712.81
492.963	1689.81
493.18	1706.81
493.398	1714.81
493.615	1676.81
493.833	1686.81
494.05	1723.81
494.268	1705.81
494.485	1705.81
494.703	1754.81
494.92	1717.81
495.138	1751.81
495.355	1771.81
495.573	1751.81
495.79	1755.81
496.008	1799.81
496.225	1806.81
496.442	1792.81
496.66	1834.81
496.877	1852.81
497.094	1858.81
497.312	1891.81
497.529	1888.81
497.746	1908.81
497.963	1952.81
498.181	1984.81
498.398	2024.81
498.615	2078.81
498.832	2118.81
499.049	2150.81
499.267	2206.81
499.484	2271.81
499.701	2342.81
499.918	2427.81
500.135	2473.81
500.352	2558.81
500.569	2531.81
500.786	2526.81
501.003	2514.81
501.22	2472.81
501.437	2401.81
501.654	2300.81
501.871	2267.81
502.088	2224.81
502.305	2154.81
502.522	2119.81
502.739	2081.81
502.956	2043.81
503.172	1934.81
503.389	1943.81
503.606	1895.81
503.823	1926.81
504.04	1894.81
504.256	1814.81
504.473	1826.81
504.69	1775.81
504.907	1729.81
505.123	1769.81
505.34	1737.81
505.557	1700.81
505.773	1669.81
505.99	1642.81
506.207	1656.81
506.423	1630.81
506.64	1604.81
506.856	1591.81
507.073	1601.81
507.289	1563.81
507.506	1562.81
507.722	1582.81
507.939	1495.81
508.155	1528.81
508.372	1552.81
508.588	1490.81
508.805	1514.81
509.021	1529.81
509.238	1513.81
509.454	1459.81
509.67	1445.81
509.887	1445.81
510.103	1436.81
510.319	1436.81
510.536	1448.81
510.752	1423.81
510.968	1401.81
511.184	1409.81
511.401	1408.81
511.617	1431.81
511.833	1451.81
512.049	1426.81
512.265	1410.81
512.481	1424.81
512.698	1410.81
512.914	1425.81
513.13	1434.81
513.346	1412.81
513.562	1402.81
513.778	1417.81
513.994	1416.81
514.21	1404.81
514.426	1409.81
514.642	1416.81
514.858	1407.81
515.074	1431.81
515.29	1437.81
515.506	1405.81
515.721	1463.81
515.937	1458.81
516.153	1436.81
516.369	1456.81
516.585	1481.81
516.801	1472.81
517.016	1503.81
517.232	1468.81
517.448	1486.81
517.664	1476.81
517.879	1486.81
518.095	1488.81
518.311	1527.81
518.527	1448.81
518.742	1457.81
