Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-39-334.txt Node
Date: Thu Jul 25 16:46:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-17.75
224.104	-17.75
224.338	-8.75
224.573	-6.75
224.808	-14.75
225.042	9.25
225.277	-0.75
225.511	-25.75
225.746	-7.75
225.98	15.25
226.215	10.25
226.449	22.25
226.683	18.25
226.918	16.25
227.152	30.25
227.387	41.25
227.621	39.25
227.856	44.25
228.09	42.25
228.324	54.25
228.559	59.25
228.793	74.25
229.027	107.25
229.262	114.25
229.496	127.25
229.73	123.25
229.964	133.25
230.199	128.25
230.433	146.25
230.667	149.25
230.901	148.25
231.136	156.25
231.37	153.25
231.604	134.25
231.838	160.25
232.072	154.25
232.306	167.25
232.541	157.25
232.775	167.25
233.009	161.25
233.243	173.25
233.477	160.25
233.711	179.25
233.945	176.25
234.179	162.25
234.413	179.25
234.647	191.25
234.881	190.25
235.115	192.25
235.349	173.25
235.583	177.25
235.817	186.25
236.051	189.25
236.285	164.25
236.519	195.25
236.753	214.25
236.987	181.25
237.221	177.25
237.455	183.25
237.689	200.25
237.922	203.25
238.156	199.25
238.39	198.25
238.624	231.25
238.858	225.25
239.091	209.25
239.325	217.25
239.559	207.25
239.793	217.25
240.027	220.25
240.26	224.25
240.494	211.25
240.728	245.25
240.961	241.25
241.195	224.25
241.429	227.25
241.662	230.25
241.896	206.25
242.13	233.25
242.363	210.25
242.597	226.25
242.83	226.25
243.064	237.25
243.298	235.25
243.531	254.25
243.765	249.25
243.998	250.25
244.232	245.25
244.465	232.25
244.699	256.25
244.932	265.25
245.166	246.25
245.399	249.25
245.633	259.25
245.866	266.25
246.099	241.25
246.333	285.25
246.566	265.25
246.8	276.25
247.033	261.25
247.266	264.25
247.5	257.25
247.733	277.25
247.966	265.25
248.2	281.25
248.433	298.25
248.666	272.25
248.899	291.25
249.133	293.25
249.366	320.25
249.599	315.25
249.832	302.25
250.066	303.25
250.299	300.25
250.532	311.25
250.765	299.25
250.998	298.25
251.231	300.25
251.465	311.25
251.698	292.25
251.931	314.25
252.164	319.25
252.397	333.25
252.63	323.25
252.863	339.25
253.096	341.25
253.329	341.25
253.562	336.25
253.795	343.25
254.028	359.25
254.261	368.25
254.494	338.25
254.727	355.25
254.96	364.25
255.193	340.25
255.426	349.25
255.659	327.25
255.892	334.25
256.124	353.25
256.357	351.25
256.59	366.25
256.823	368.25
257.056	362.25
257.289	345.25
257.521	368.25
257.754	376.25
257.987	365.25
258.22	373.25
258.452	368.25
258.685	357.25
258.918	385.25
259.151	376.25
259.383	365.25
259.616	383.25
259.849	393.25
260.081	437.25
260.314	467.25
260.547	402.25
260.779	419.25
261.012	427.25
261.244	407.25
261.477	417.25
261.71	394.25
261.942	397.25
262.175	413.25
262.407	420.25
262.64	390.25
262.872	418.25
263.105	430.25
263.337	449.25
263.57	437.25
263.802	405.25
264.035	402.25
264.267	393.25
264.499	369.25
264.732	386.25
264.964	403.25
265.197	397.25
265.429	416.25
265.661	387.25
265.894	402.25
266.126	395.25
266.358	396.25
266.591	422.25
266.823	426.25
267.055	426.25
267.287	431.25
267.52	406.25
267.752	433.25
267.984	438.25
268.216	429.25
268.448	437.25
268.681	446.25
268.913	431.25
269.145	433.25
269.377	465.25
269.609	462.25
269.841	435.25
270.073	431.25
270.306	435.25
270.538	461.25
270.77	429.25
271.002	459.25
271.234	450.25
271.466	470.25
271.698	491.25
271.93	463.25
272.162	488.25
272.394	478.25
272.626	485.25
272.858	459.25
273.09	483.25
273.322	496.25
273.553	485.25
273.785	481.25
274.017	523.25
274.249	570.25
274.481	541.25
274.713	551.25
274.945	596.25
275.176	603.25
275.408	583.25
275.64	557.25
275.872	569.25
276.104	524.25
276.335	518.25
276.567	519.25
276.799	517.25
277.031	520.25
277.262	499.25
277.494	519.25
277.726	504.25
277.957	525.25
278.189	521.25
278.421	518.25
278.652	501.25
278.884	530.25
279.115	533.25
279.347	513.25
279.579	530.25
279.81	512.25
280.042	537.25
280.273	537.25
280.505	527.25
280.736	529.25
280.968	527.25
281.199	525.25
281.431	534.25
281.662	549.25
281.894	535.25
282.125	570.25
282.356	568.25
282.588	554.25
282.819	532.25
283.051	544.25
283.282	544.25
283.513	547.25
283.745	535.25
283.976	571.25
284.207	587.25
284.439	566.25
284.67	575.25
284.901	569.25
285.132	561.25
285.364	559.25
285.595	586.25
285.826	555.25
286.057	575.25
286.288	596.25
286.52	570.25
286.751	566.25
286.982	593.25
287.213	583.25
287.444	587.25
287.675	594.25
287.906	596.25
288.138	586.25
288.369	569.25
288.6	588.25
288.831	614.25
289.062	626.25
289.293	613.25
289.524	630.25
289.755	603.25
289.986	591.25
290.217	597.25
290.448	593.25
290.679	611.25
290.91	579.25
291.141	606.25
291.371	620.25
291.602	596.25
291.833	623.25
292.064	601.25
292.295	607.25
292.526	597.25
292.757	595.25
292.987	622.25
293.218	598.25
293.449	614.25
293.68	650.25
293.91	603.25
294.141	622.25
294.372	609.25
294.603	608.25
294.833	638.25
295.064	643.25
295.295	623.25
295.525	628.25
295.756	629.25
295.987	602.25
296.217	611.25
296.448	634.25
296.679	635.25
296.909	646.25
297.14	653.25
297.37	639.25
297.601	666.25
297.831	646.25
298.062	645.25
298.292	625.25
298.523	631.25
298.753	682.25
298.984	671.25
299.214	632.25
299.445	629.25
299.675	655.25
299.905	648.25
300.136	665.25
300.366	675.25
300.597	690.25
300.827	700.25
301.057	677.25
301.288	688.25
301.518	697.25
301.748	687.25
301.979	699.25
302.209	707.25
302.439	698.25
302.669	719.25
302.9	703.25
303.13	743.25
303.36	702.25
303.59	700.25
303.82	677.25
304.051	685.25
304.281	673.25
304.511	689.25
304.741	701.25
304.971	711.25
305.201	695.25
305.431	700.25
305.661	696.25
305.891	678.25
306.121	693.25
306.352	689.25
306.582	696.25
306.812	678.25
307.042	701.25
307.272	695.25
307.502	681.25
307.731	673.25
307.961	693.25
308.191	674.25
308.421	681.25
308.651	715.25
308.881	679.25
309.111	713.25
309.341	691.25
309.571	704.25
309.8	720.25
310.03	700.25
310.26	715.25
310.49	712.25
310.72	735.25
310.949	718.25
311.179	714.25
311.409	719.25
311.639	729.25
311.868	717.25
312.098	722.25
312.328	740.25
312.557	732.25
312.787	733.25
313.017	730.25
313.246	731.25
313.476	722.25
313.706	738.25
313.935	757.25
314.165	761.25
314.394	740.25
314.624	763.25
314.853	757.25
315.083	739.25
315.312	769.25
315.542	778.25
315.771	773.25
316.001	768.25
316.23	753.25
316.46	739.25
316.689	776.25
316.919	752.25
317.148	762.25
317.377	747.25
317.607	765.25
317.836	773.25
318.065	749.25
318.295	746.25
318.524	777.25
318.753	759.25
318.983	751.25
319.212	765.25
319.441	749.25
319.67	803.25
319.9	749.25
320.129	764.25
320.358	782.25
320.587	761.25
320.816	747.25
321.046	775.25
321.275	777.25
321.504	771.25
321.733	790.25
321.962	747.25
322.191	792.25
322.42	778.25
322.649	781.25
322.878	778.25
323.108	791.25
323.337	791.25
323.566	805.25
323.795	768.25
324.024	794.25
324.253	801.25
324.482	801.25
324.71	811.25
324.939	801.25
325.168	802.25
325.397	819.25
325.626	825.25
325.855	809.25
326.084	823.25
326.313	824.25
326.542	838.25
326.77	832.25
326.999	833.25
327.228	819.25
327.457	866.25
327.686	808.25
327.914	835.25
328.143	858.25
328.372	826.25
328.6	846.25
328.829	824.25
329.058	843.25
329.287	840.25
329.515	859.25
329.744	861.25
329.972	850.25
330.201	854.25
330.43	841.25
330.658	847.25
330.887	866.25
331.115	856.25
331.344	860.25
331.572	857.25
331.801	861.25
332.03	902.25
332.258	906.25
332.486	892.25
332.715	914.25
332.943	952.25
333.172	920.25
333.4	976.25
333.629	963.25
333.857	970.25
334.085	976.25
334.314	988.25
334.542	958.25
334.771	974.25
334.999	966.25
335.227	991.25
335.455	1006.25
335.684	973.25
335.912	1008.25
336.14	992.25
336.369	980.25
336.597	976.25
336.825	981.25
337.053	981.25
337.281	965.25
337.51	931.25
337.738	917.25
337.966	953.25
338.194	928.25
338.422	932.25
338.65	945.25
338.878	930.25
339.106	921.25
339.334	903.25
339.562	937.25
339.79	899.25
340.018	902.25
340.246	899.25
340.474	883.25
340.702	899.25
340.93	872.25
341.158	913.25
341.386	912.25
341.614	883.25
341.842	888.25
342.07	880.25
342.298	894.25
342.526	880.25
342.754	871.25
342.981	919.25
343.209	896.25
343.437	901.25
343.665	955.25
343.893	967.25
344.12	991.25
344.348	995.25
344.576	979.25
344.804	958.25
345.031	924.25
345.259	933.25
345.487	922.25
345.714	913.25
345.942	893.25
346.17	900.25
346.397	877.25
346.625	869.25
346.853	864.25
347.08	862.25
347.308	871.25
347.535	892.25
347.763	870.25
347.99	877.25
348.218	890.25
348.445	863.25
348.673	871.25
348.9	845.25
349.128	844.25
349.355	840.25
349.583	863.25
349.81	866.25
350.037	847.25
350.265	857.25
350.492	865.25
350.72	853.25
350.947	861.25
351.174	857.25
351.402	833.25
351.629	834.25
351.856	843.25
352.083	834.25
352.311	837.25
352.538	821.25
352.765	838.25
352.992	825.25
353.22	853.25
353.447	857.25
353.674	847.25
353.901	833.25
354.128	833.25
354.355	826.25
354.583	840.25
354.81	854.25
355.037	874.25
355.264	838.25
355.491	864.25
355.718	847.25
355.945	873.25
356.172	872.25
356.399	866.25
356.626	852.25
356.853	864.25
357.08	868.25
357.307	913.25
357.534	871.25
357.761	856.25
357.988	854.25
358.215	872.25
358.441	871.25
358.668	858.25
358.895	890.25
359.122	843.25
359.349	844.25
359.576	841.25
359.802	852.25
360.029	852.25
360.256	864.25
360.483	868.25
360.709	857.25
360.936	872.25
361.163	896.25
361.39	865.25
361.616	854.25
