Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-00-565.txt Node
Date: Thu Jul 25 18:04:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-13.81
224.104	4.19
224.338	-23.81
224.573	-27.81
224.808	-1.81
225.042	-13.81
225.277	-12.81
225.511	1.19
225.746	1.19
225.98	17.19
226.215	16.19
226.449	7.19
226.683	22.19
226.918	19.19
227.152	16.19
227.387	37.19
227.621	40.19
227.856	37.19
228.09	37.19
228.324	56.19
228.559	55.19
228.793	68.19
229.027	92.19
229.262	89.19
229.496	79.19
229.73	82.19
229.964	82.19
230.199	91.19
230.433	108.19
230.667	100.19
230.901	109.19
231.136	106.19
231.37	97.19
231.604	101.19
231.838	119.19
232.072	106.19
232.306	106.19
232.541	115.19
232.775	123.19
233.009	115.19
233.243	98.19
233.477	106.19
233.711	119.19
233.945	100.19
234.179	115.19
234.413	112.19
234.647	110.19
234.881	108.19
235.115	94.19
235.349	107.19
235.583	122.19
235.817	95.19
236.051	99.19
236.285	88.19
236.519	103.19
236.753	109.19
236.987	93.19
237.221	96.19
237.455	121.19
237.689	114.19
237.922	105.19
238.156	104.19
238.39	115.19
238.624	104.19
238.858	108.19
239.091	123.19
239.325	123.19
239.559	99.19
239.793	111.19
240.027	121.19
240.26	122.19
240.494	121.19
240.728	116.19
240.961	117.19
241.195	136.19
241.429	124.19
241.662	121.19
241.896	106.19
242.13	125.19
242.363	128.19
242.597	123.19
242.83	103.19
243.064	109.19
243.298	127.19
243.531	128.19
243.765	128.19
243.998	134.19
244.232	131.19
244.465	126.19
244.699	138.19
244.932	133.19
245.166	123.19
245.399	134.19
245.633	132.19
245.866	127.19
246.099	147.19
246.333	135.19
246.566	147.19
246.8	128.19
247.033	146.19
247.266	146.19
247.5	145.19
247.733	145.19
247.966	139.19
248.2	146.19
248.433	135.19
248.666	138.19
248.899	148.19
249.133	137.19
249.366	156.19
249.599	148.19
249.832	140.19
250.066	159.19
250.299	149.19
250.532	154.19
250.765	156.19
250.998	167.19
251.231	156.19
251.465	181.19
251.698	166.19
251.931	163.19
252.164	158.19
252.397	176.19
252.63	151.19
252.863	172.19
253.096	171.19
253.329	163.19
253.562	168.19
253.795	160.19
254.028	161.19
254.261	171.19
254.494	181.19
254.727	170.19
254.96	187.19
255.193	186.19
255.426	183.19
255.659	180.19
255.892	179.19
256.124	204.19
256.357	186.19
256.59	178.19
256.823	183.19
257.056	188.19
257.289	185.19
257.521	203.19
257.754	203.19
257.987	187.19
258.22	195.19
258.452	202.19
258.685	211.19
258.918	191.19
259.151	189.19
259.383	177.19
259.616	207.19
259.849	203.19
260.081	211.19
260.314	198.19
260.547	213.19
260.779	210.19
261.012	230.19
261.244	202.19
261.477	214.19
261.71	202.19
261.942	213.19
262.175	216.19
262.407	210.19
262.64	215.19
262.872	218.19
263.105	225.19
263.337	224.19
263.57	195.19
263.802	220.19
264.035	227.19
264.267	220.19
264.499	237.19
264.732	224.19
264.964	220.19
265.197	216.19
265.429	229.19
265.661	235.19
265.894	224.19
266.126	229.19
266.358	225.19
266.591	227.19
266.823	246.19
267.055	227.19
267.287	220.19
267.52	227.19
267.752	230.19
267.984	242.19
268.216	243.19
268.448	235.19
268.681	227.19
268.913	231.19
269.145	230.19
269.377	256.19
269.609	249.19
269.841	237.19
270.073	229.19
270.306	242.19
270.538	231.19
270.77	241.19
271.002	252.19
271.234	246.19
271.466	257.19
271.698	250.19
271.93	232.19
272.162	244.19
272.394	260.19
272.626	230.19
272.858	256.19
273.09	238.19
273.322	246.19
273.553	248.19
273.785	258.19
274.017	228.19
274.249	256.19
274.481	246.19
274.713	256.19
274.945	227.19
275.176	247.19
275.408	255.19
275.64	260.19
275.872	239.19
276.104	255.19
276.335	258.19
276.567	250.19
276.799	270.19
277.031	253.19
277.262	266.19
277.494	270.19
277.726	279.19
277.957	283.19
278.189	264.19
278.421	280.19
278.652	274.19
278.884	282.19
279.115	277.19
279.347	281.19
279.579	275.19
279.81	265.19
280.042	283.19
280.273	261.19
280.505	254.19
280.736	297.19
280.968	260.19
281.199	279.19
281.431	289.19
281.662	263.19
281.894	278.19
282.125	268.19
282.356	287.19
282.588	270.19
282.819	272.19
283.051	285.19
283.282	278.19
283.513	281.19
283.745	280.19
283.976	283.19
284.207	301.19
284.439	279.19
284.67	275.19
284.901	280.19
285.132	283.19
285.364	298.19
285.595	275.19
285.826	285.19
286.057	293.19
286.288	296.19
286.52	298.19
286.751	280.19
286.982	311.19
287.213	301.19
287.444	292.19
287.675	294.19
287.906	289.19
288.138	297.19
288.369	294.19
288.6	303.19
288.831	278.19
289.062	291.19
