Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-14-565.txt Node
Date: Thu Jul 25 18:03:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-13.81
224.104	-18.81
224.338	-25.81
224.573	-14.81
224.808	-17.81
225.042	-8.81
225.277	-5.81
225.511	6.19
225.746	8.19
225.98	7.19
226.215	8.19
226.449	11.19
226.683	34.19
226.918	36.19
227.152	13.19
227.387	35.19
227.621	39.19
227.856	45.19
228.09	46.19
228.324	49.19
228.559	69.19
228.793	56.19
229.027	91.19
229.262	96.19
229.496	97.19
229.73	91.19
229.964	112.19
230.199	108.19
230.433	111.19
230.667	124.19
230.901	112.19
231.136	120.19
231.37	113.19
231.604	133.19
231.838	128.19
232.072	125.19
232.306	117.19
232.541	112.19
232.775	126.19
233.009	114.19
233.243	114.19
233.477	122.19
233.711	112.19
233.945	115.19
234.179	133.19
234.413	125.19
234.647	128.19
234.881	125.19
235.115	136.19
235.349	125.19
235.583	118.19
235.817	126.19
236.051	129.19
236.285	133.19
236.519	129.19
236.753	137.19
236.987	123.19
237.221	129.19
237.455	119.19
237.689	129.19
237.922	121.19
238.156	138.19
238.39	124.19
238.624	130.19
238.858	127.19
239.091	133.19
239.325	157.19
239.559	134.19
239.793	126.19
240.027	138.19
240.26	133.19
240.494	140.19
240.728	136.19
240.961	142.19
241.195	153.19
241.429	136.19
241.662	146.19
241.896	136.19
242.13	156.19
242.363	150.19
242.597	152.19
242.83	153.19
243.064	153.19
243.298	151.19
243.531	144.19
243.765	143.19
243.998	158.19
244.232	141.19
244.465	165.19
244.699	154.19
244.932	164.19
245.166	184.19
245.399	154.19
245.633	172.19
245.866	162.19
246.099	176.19
246.333	179.19
246.566	166.19
246.8	160.19
247.033	157.19
247.266	159.19
247.5	186.19
247.733	180.19
247.966	185.19
248.2	184.19
248.433	184.19
248.666	180.19
248.899	174.19
249.133	177.19
249.366	176.19
249.599	188.19
249.832	186.19
250.066	201.19
250.299	193.19
250.532	201.19
250.765	195.19
250.998	200.19
251.231	202.19
251.465	193.19
251.698	219.19
251.931	188.19
252.164	206.19
252.397	230.19
252.63	230.19
252.863	214.19
253.096	213.19
253.329	213.19
253.562	205.19
253.795	205.19
254.028	210.19
254.261	252.19
254.494	214.19
254.727	224.19
254.96	229.19
255.193	225.19
255.426	206.19
255.659	236.19
255.892	227.19
256.124	230.19
256.357	249.19
256.59	248.19
256.823	241.19
257.056	233.19
257.289	248.19
257.521	246.19
257.754	242.19
257.987	239.19
258.22	227.19
258.452	235.19
258.685	256.19
258.918	250.19
259.151	251.19
259.383	273.19
259.616	240.19
259.849	260.19
260.081	254.19
260.314	258.19
