Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-04-557.txt Node
Date: Tue Jul 23 11:52:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-14.88
224.104	-16.88
224.338	-19.88
224.573	-13.88
224.808	-29.88
225.042	8.12
225.277	3.12
225.511	-2.88
225.746	9.12
225.98	3.12
226.215	10.12
226.449	20.12
226.683	15.12
226.918	24.12
227.152	20.12
227.387	28.12
227.621	36.12
227.856	26.12
228.09	44.12
228.324	41.12
228.559	40.12
228.793	63.12
229.027	89.12
229.262	86.12
229.496	76.12
229.73	76.12
229.964	81.12
230.199	83.12
230.433	74.12
230.667	89.12
230.901	78.12
231.136	78.12
231.37	102.12
231.604	96.12
231.838	117.12
232.072	102.12
232.306	107.12
232.541	103.12
232.775	85.12
233.009	96.12
233.243	118.12
233.477	113.12
233.711	120.12
233.945	130.12
234.179	118.12
234.413	130.12
234.647	130.12
234.881	155.12
235.115	128.12
235.349	143.12
235.583	108.12
235.817	117.12
236.051	116.12
236.285	128.12
236.519	119.12
236.753	135.12
236.987	124.12
237.221	102.12
237.455	134.12
237.689	136.12
237.922	128.12
238.156	121.12
238.39	133.12
238.624	148.12
238.858	148.12
239.091	129.12
239.325	137.12
239.559	135.12
239.793	149.12
240.027	164.12
240.26	164.12
240.494	154.12
240.728	151.12
240.961	167.12
241.195	163.12
241.429	152.12
241.662	164.12
241.896	134.12
242.13	134.12
242.363	141.12
242.597	130.12
242.83	162.12
243.064	147.12
243.298	168.12
243.531	153.12
243.765	168.12
243.998	173.12
244.232	149.12
244.465	150.12
244.699	164.12
244.932	170.12
245.166	164.12
245.399	135.12
245.633	129.12
245.866	154.12
246.099	164.12
246.333	165.12
246.566	191.12
246.8	181.12
247.033	182.12
247.266	170.12
247.5	175.12
247.733	161.12
247.966	174.12
248.2	178.12
248.433	169.12
248.666	168.12
248.899	177.12
249.133	198.12
249.366	221.12
249.599	223.12
249.832	203.12
250.066	198.12
250.299	204.12
250.532	196.12
250.765	196.12
250.998	164.12
251.231	162.12
251.465	181.12
251.698	194.12
251.931	192.12
252.164	192.12
252.397	207.12
252.63	205.12
252.863	223.12
253.096	253.12
253.329	238.12
253.562	223.12
253.795	269.12
254.028	276.12
254.261	295.12
254.494	252.12
254.727	248.12
254.96	240.12
255.193	270.12
255.426	240.12
255.659	198.12
255.892	193.12
256.124	194.12
256.357	229.12
256.59	264.12
256.823	260.12
257.056	229.12
257.289	223.12
257.521	215.12
257.754	234.12
257.987	277.12
258.22	273.12
258.452	222.12
258.685	238.12
258.918	265.12
259.151	252.12
259.383	276.12
259.616	313.12
259.849	327.12
260.081	337.12
260.314	371.12
260.547	299.12
260.779	308.12
261.012	336.12
261.244	320.12
261.477	327.12
261.71	310.12
261.942	266.12
262.175	255.12
262.407	271.12
262.64	261.12
262.872	306.12
263.105	326.12
263.337	349.12
263.57	328.12
263.802	233.12
264.035	206.12
264.267	208.12
264.499	182.12
264.732	170.12
264.964	185.12
265.197	161.12
265.429	181.12
265.661	186.12
265.894	215.12
266.126	213.12
266.358	233.12
266.591	263.12
266.823	302.12
267.055	289.12
267.287	254.12
267.52	264.12
267.752	274.12
267.984	317.12
268.216	285.12
268.448	251.12
268.681	219.12
268.913	256.12
269.145	280.12
269.377	280.12
269.609	292.12
269.841	258.12
270.073	281.12
270.306	290.12
270.538	291.12
270.77	291.12
271.002	295.12
271.234	296.12
271.466	303.12
271.698	308.12
271.93	275.12
272.162	279.12
272.394	274.12
272.626	274.12
272.858	305.12
273.09	311.12
273.322	267.12
273.553	265.12
273.785	287.12
274.017	361.12
274.249	436.12
274.481	473.12
274.713	501.12
274.945	551.12
275.176	582.12
275.408	523.12
275.64	472.12
275.872	470.12
276.104	419.12
276.335	345.12
276.567	369.12
276.799	359.12
277.031	418.12
277.262	324.12
277.494	272.12
277.726	232.12
277.957	271.12
278.189	286.12
278.421	290.12
278.652	279.12
278.884	266.12
279.115	255.12
279.347	230.12
279.579	244.12
279.81	275.12
280.042	251.12
280.273	284.12
280.505	242.12
280.736	218.12
280.968	222.12
281.199	233.12
281.431	269.12
281.662	253.12
281.894	262.12
282.125	261.12
282.356	291.12
282.588	278.12
282.819	247.12
283.051	257.12
283.282	334.12
283.513	363.12
283.745	394.12
283.976	402.12
284.207	376.12
284.439	410.12
284.67	382.12
284.901	341.12
285.132	366.12
285.364	391.12
285.595	357.12
285.826	370.12
286.057	386.12
286.288	390.12
286.52	382.12
286.751	408.12
286.982	399.12
287.213	337.12
287.444	343.12
287.675	358.12
287.906	359.12
288.138	321.12
288.369	287.12
288.6	274.12
288.831	286.12
289.062	307.12
289.293	352.12
289.524	330.12
289.755	328.12
289.986	336.12
290.217	297.12
290.448	249.12
290.679	219.12
290.91	210.12
291.141	215.12
291.371	219.12
291.602	218.12
291.833	230.12
292.064	228.12
292.295	239.12
