Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-55-334.txt Node
Date: Thu Jul 25 16:45:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-17.06
224.104	-19.06
224.338	-12.06
224.573	-9.06
224.808	-11.06
225.042	-20.06
225.277	-10.06
225.511	6.94
225.746	1.94
225.98	0.94
226.215	0.94
226.449	10.94
226.683	27.94
226.918	37.94
227.152	34.94
227.387	26.94
227.621	35.94
227.856	56.94
228.09	48.94
228.324	43.94
228.559	55.94
228.793	59.94
229.027	102.94
229.262	117.94
229.496	113.94
229.73	126.94
229.964	126.94
230.199	127.94
230.433	122.94
230.667	130.94
230.901	130.94
231.136	119.94
231.37	122.94
231.604	142.94
231.838	132.94
232.072	156.94
232.306	146.94
232.541	155.94
232.775	147.94
233.009	128.94
233.243	146.94
233.477	148.94
233.711	146.94
233.945	155.94
234.179	149.94
234.413	169.94
234.647	162.94
234.881	183.94
235.115	167.94
235.349	171.94
235.583	161.94
235.817	155.94
236.051	166.94
236.285	167.94
236.519	175.94
236.753	182.94
236.987	181.94
237.221	155.94
237.455	167.94
237.689	164.94
237.922	198.94
238.156	191.94
238.39	180.94
238.624	207.94
238.858	202.94
239.091	184.94
239.325	169.94
239.559	179.94
239.793	198.94
240.027	200.94
240.26	219.94
240.494	207.94
240.728	202.94
240.961	193.94
241.195	218.94
241.429	203.94
241.662	200.94
241.896	186.94
242.13	198.94
242.363	192.94
242.597	202.94
242.83	196.94
243.064	201.94
243.298	191.94
243.531	211.94
243.765	202.94
243.998	224.94
244.232	216.94
244.465	210.94
244.699	209.94
244.932	206.94
245.166	230.94
245.399	208.94
245.633	222.94
245.866	216.94
246.099	223.94
246.333	229.94
246.566	220.94
246.8	225.94
247.033	227.94
247.266	241.94
247.5	236.94
247.733	231.94
247.966	238.94
248.2	234.94
248.433	246.94
248.666	268.94
248.899	254.94
