Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-46-564.txt Node
Date: Thu Jul 25 17:58:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-21.12
224.104	-17.12
224.338	-14.12
224.573	-26.12
224.808	-7.12
225.042	-10.12
225.277	-0.12
225.511	2.88
225.746	9.88
225.98	3.88
226.215	8.88
226.449	15.88
226.683	17.88
226.918	12.88
227.152	44.88
227.387	30.88
227.621	39.88
227.856	52.88
228.09	44.88
228.324	56.88
228.559	63.88
228.793	91.88
229.027	151.88
229.262	179.88
229.496	171.88
229.73	175.88
229.964	226.88
230.199	267.88
230.433	255.88
230.667	217.88
230.901	221.88
231.136	211.88
231.37	223.88
231.604	222.88
231.838	245.88
232.072	236.88
232.306	221.88
232.541	221.88
232.775	187.88
233.009	199.88
233.243	195.88
233.477	192.88
233.711	192.88
233.945	212.88
234.179	212.88
234.413	205.88
234.647	198.88
234.881	202.88
235.115	211.88
235.349	179.88
235.583	186.88
235.817	168.88
236.051	191.88
236.285	187.88
236.519	195.88
236.753	183.88
236.987	193.88
237.221	204.88
237.455	203.88
237.689	189.88
237.922	226.88
238.156	202.88
238.39	213.88
238.624	206.88
238.858	221.88
239.091	218.88
239.325	234.88
239.559	253.88
239.793	269.88
240.027	272.88
240.26	215.88
240.494	206.88
240.728	218.88
240.961	235.88
241.195	214.88
241.429	226.88
241.662	231.88
241.896	279.88
242.13	288.88
242.363	262.88
242.597	231.88
242.83	232.88
243.064	242.88
243.298	260.88
243.531	247.88
243.765	262.88
243.998	266.88
244.232	293.88
244.465	269.88
244.699	251.88
244.932	263.88
245.166	253.88
245.399	237.88
245.633	254.88
245.866	277.88
246.099	281.88
246.333	268.88
246.566	263.88
246.8	264.88
247.033	270.88
247.266	274.88
247.5	293.88
247.733	300.88
247.966	299.88
248.2	303.88
248.433	297.88
248.666	283.88
248.899	283.88
249.133	295.88
249.366	283.88
249.599	301.88
249.832	310.88
250.066	300.88
250.299	309.88
250.532	312.88
250.765	319.88
250.998	321.88
251.231	364.88
251.465	385.88
251.698	364.88
251.931	348.88
252.164	315.88
252.397	332.88
252.63	329.88
252.863	312.88
253.096	328.88
253.329	333.88
253.562	321.88
253.795	351.88
254.028	333.88
254.261	333.88
254.494	378.88
254.727	357.88
254.96	363.88
255.193	360.88
255.426	353.88
255.659	363.88
255.892	379.88
256.124	379.88
256.357	389.88
256.59	378.88
256.823	356.88
257.056	377.88
257.289	360.88
257.521	384.88
257.754	391.88
257.987	369.88
258.22	375.88
258.452	381.88
258.685	398.88
258.918	395.88
259.151	386.88
259.383	381.88
259.616	382.88
259.849	394.88
260.081	385.88
260.314	380.88
260.547	417.88
260.779	414.88
261.012	416.88
261.244	421.88
261.477	425.88
261.71	427.88
261.942	412.88
262.175	425.88
262.407	437.88
262.64	443.88
262.872	425.88
263.105	432.88
263.337	451.88
263.57	451.88
263.802	445.88
264.035	436.88
264.267	431.88
264.499	446.88
264.732	455.88
264.964	448.88
265.197	459.88
265.429	439.88
265.661	439.88
265.894	443.88
266.126	452.88
266.358	482.88
266.591	460.88
266.823	486.88
267.055	460.88
267.287	454.88
267.52	454.88
267.752	468.88
267.984	477.88
268.216	482.88
268.448	469.88
268.681	486.88
268.913	475.88
269.145	496.88
269.377	472.88
269.609	490.88
269.841	484.88
270.073	479.88
270.306	496.88
270.538	486.88
270.77	483.88
271.002	495.88
271.234	482.88
271.466	529.88
271.698	504.88
271.93	509.88
272.162	511.88
272.394	508.88
272.626	513.88
272.858	527.88
273.09	508.88
273.322	544.88
273.553	524.88
273.785	537.88
274.017	517.88
274.249	541.88
274.481	547.88
274.713	533.88
274.945	558.88
275.176	548.88
275.408	519.88
275.64	536.88
275.872	539.88
276.104	563.88
276.335	563.88
276.567	557.88
276.799	555.88
277.031	576.88
277.262	535.88
277.494	571.88
277.726	571.88
277.957	567.88
278.189	558.88
278.421	569.88
278.652	571.88
278.884	581.88
279.115	576.88
279.347	593.88
279.579	572.88
279.81	593.88
280.042	579.88
280.273	583.88
280.505	593.88
280.736	594.88
280.968	605.88
281.199	586.88
281.431	589.88
281.662	601.88
281.894	576.88
282.125	593.88
282.356	616.88
282.588	576.88
282.819	604.88
283.051	611.88
283.282	603.88
283.513	614.88
283.745	618.88
283.976	613.88
284.207	628.88
284.439	631.88
284.67	643.88
284.901	632.88
285.132	628.88
285.364	616.88
285.595	603.88
285.826	622.88
286.057	635.88
286.288	647.88
286.52	645.88
286.751	655.88
286.982	636.88
287.213	636.88
287.444	631.88
287.675	629.88
287.906	638.88
288.138	658.88
288.369	652.88
288.6	649.88
288.831	654.88
289.062	651.88
289.293	650.88
289.524	670.88
289.755	660.88
289.986	647.88
290.217	663.88
290.448	663.88
290.679	662.88
290.91	679.88
291.141	655.88
291.371	694.88
291.602	656.88
291.833	669.88
292.064	663.88
292.295	657.88
292.526	648.88
292.757	662.88
292.987	679.88
293.218	697.88
293.449	653.88
293.68	671.88
293.91	689.88
294.141	673.88
294.372	656.88
294.603	677.88
294.833	687.88
295.064	677.88
295.295	695.88
295.525	691.88
295.756	687.88
295.987	674.88
296.217	708.88
296.448	688.88
296.679	663.88
296.909	707.88
297.14	679.88
297.37	719.88
297.601	698.88
297.831	697.88
298.062	699.88
298.292	719.88
298.523	740.88
298.753	723.88
298.984	743.88
299.214	741.88
299.445	734.88
299.675	744.88
299.905	750.88
300.136	741.88
300.366	819.88
300.597	813.88
300.827	779.88
301.057	766.88
301.288	766.88
301.518	782.88
301.748	742.88
301.979	752.88
302.209	769.88
302.439	766.88
302.669	776.88
302.9	741.88
303.13	760.88
303.36	772.88
303.59	788.88
303.82	792.88
304.051	808.88
304.281	781.88
304.511	799.88
304.741	791.88
304.971	779.88
305.201	821.88
305.431	846.88
305.661	808.88
305.891	805.88
306.121	809.88
306.352	805.88
306.582	784.88
306.812	776.88
307.042	776.88
307.272	793.88
307.502	775.88
307.731	779.88
307.961	784.88
308.191	786.88
308.421	798.88
308.651	796.88
308.881	774.88
309.111	763.88
309.341	765.88
309.571	800.88
309.8	810.88
310.03	833.88
310.26	865.88
310.49	894.88
310.72	839.88
310.949	784.88
311.179	821.88
311.409	823.88
311.639	800.88
311.868	828.88
312.098	820.88
312.328	838.88
312.557	857.88
312.787	822.88
313.017	860.88
313.246	879.88
313.476	872.88
313.706	892.88
313.935	840.88
314.165	839.88
314.394	840.88
314.624	833.88
314.853	845.88
315.083	849.88
315.312	868.88
315.542	838.88
315.771	853.88
316.001	865.88
316.23	868.88
316.46	859.88
316.689	867.88
316.919	872.88
317.148	864.88
317.377	889.88
317.607	871.88
317.836	862.88
318.065	884.88
318.295	894.88
318.524	855.88
318.753	889.88
318.983	881.88
319.212	895.88
319.441	899.88
319.67	887.88
319.9	886.88
320.129	912.88
320.358	896.88
320.587	891.88
320.816	908.88
321.046	916.88
321.275	926.88
321.504	898.88
321.733	904.88
321.962	915.88
322.191	904.88
322.42	923.88
322.649	916.88
322.878	924.88
323.108	909.88
323.337	929.88
323.566	962.88
323.795	951.88
324.024	937.88
324.253	908.88
324.482	944.88
324.71	943.88
324.939	932.88
325.168	936.88
325.397	929.88
325.626	944.88
325.855	955.88
326.084	966.88
326.313	945.88
326.542	958.88
326.77	973.88
326.999	991.88
327.228	1004.88
327.457	974.88
327.686	969.88
327.914	983.88
328.143	985.88
328.372	983.88
328.6	959.88
328.829	960.88
329.058	977.88
329.287	997.88
329.515	984.88
329.744	964.88
329.972	989.88
330.201	1004.88
330.43	999.88
330.658	1030.88
330.887	1005.88
331.115	1015.88
331.344	1051.88
331.572	1053.88
331.801	1081.88
332.03	1096.88
332.258	1062.88
332.486	1067.88
332.715	1100.88
332.943	1097.88
333.172	1078.88
333.4	1104.88
333.629	1118.88
333.857	1076.88
334.085	1130.88
334.314	1126.88
334.542	1145.88
334.771	1156.88
334.999	1131.88
335.227	1151.88
335.455	1128.88
335.684	1146.88
335.912	1162.88
336.14	1153.88
336.369	1127.88
336.597	1165.88
336.825	1158.88
337.053	1164.88
337.281	1182.88
337.51	1150.88
337.738	1142.88
337.966	1158.88
338.194	1187.88
338.422	1160.88
338.65	1113.88
338.878	1106.88
339.106	1137.88
339.334	1131.88
339.562	1149.88
339.79	1085.88
340.018	1076.88
340.246	1058.88
340.474	1077.88
340.702	1081.88
340.93	1104.88
341.158	1095.88
341.386	1159.88
341.614	1201.88
341.842	1163.88
342.07	1102.88
342.298	1111.88
342.526	1117.88
342.754	1115.88
342.981	1086.88
343.209	1093.88
343.437	1155.88
343.665	1163.88
343.893	1147.88
344.12	1171.88
344.348	1161.88
344.576	1193.88
344.804	1186.88
345.031	1139.88
345.259	1151.88
345.487	1131.88
345.714	1148.88
345.942	1145.88
346.17	1215.88
346.397	1163.88
346.625	1088.88
346.853	1051.88
347.08	1044.88
347.308	1067.88
347.535	1093.88
347.763	1057.88
347.99	1029.88
348.218	1048.88
348.445	1059.88
348.673	1043.88
348.9	1047.88
349.128	1046.88
349.355	1108.88
349.583	1108.88
349.81	1049.88
350.037	1027.88
350.265	1042.88
350.492	1055.88
350.72	1038.88
350.947	1072.88
351.174	1092.88
351.402	1145.88
351.629	1151.88
351.856	1120.88
352.083	1055.88
352.311	1107.88
352.538	1153.88
352.765	1145.88
352.992	1030.88
353.22	1007.88
353.447	991.88
353.674	1002.88
353.901	1007.88
354.128	1007.88
354.355	990.88
354.583	1032.88
354.81	989.88
355.037	1007.88
355.264	1030.88
355.491	1014.88
355.718	1007.88
355.945	1033.88
356.172	998.88
356.399	1037.88
356.626	1070.88
356.853	1105.88
357.08	1032.88
357.307	1040.88
357.534	1063.88
357.761	1020.88
357.988	1007.88
358.215	1025.88
358.441	993.88
358.668	996.88
358.895	1012.88
359.122	991.88
359.349	1005.88
359.576	1017.88
359.802	1033.88
360.029	1047.88
360.256	1029.88
360.483	1046.88
360.709	1033.88
360.936	1027.88
361.163	1040.88
361.39	1057.88
361.616	1061.88
361.843	1109.88
362.07	1131.88
362.296	1110.88
362.523	1030.88
