Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-43-333.txt Node
Date: Thu Jul 25 16:41:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-30
224.104	-16
224.338	-1
224.573	-9
224.808	-12
225.042	-13
225.277	-10
225.511	1
225.746	3
225.98	12
226.215	-1
226.449	18
226.683	15
226.918	27
227.152	30
227.387	33
227.621	39
227.856	48
228.09	37
228.324	47
228.559	62
228.793	62
229.027	70
229.262	78
229.496	57
229.73	65
229.964	69
230.199	61
230.433	66
230.667	80
230.901	71
231.136	84
231.37	78
231.604	71
231.838	74
232.072	71
232.306	69
232.541	78
232.775	84
233.009	86
233.243	67
233.477	78
233.711	76
233.945	78
234.179	97
234.413	86
234.647	84
234.881	94
235.115	68
235.349	68
235.583	77
235.817	67
236.051	76
236.285	86
236.519	80
236.753	81
236.987	86
237.221	87
237.455	90
237.689	73
237.922	80
238.156	70
238.39	84
238.624	57
238.858	84
239.091	81
239.325	87
239.559	77
239.793	67
240.027	87
240.26	70
240.494	97
240.728	87
240.961	75
241.195	80
241.429	74
241.662	75
241.896	77
242.13	71
242.363	70
242.597	66
242.83	92
243.064	69
243.298	73
243.531	85
243.765	71
243.998	83
244.232	69
244.465	85
244.699	103
244.932	88
245.166	72
245.399	86
245.633	83
245.866	110
246.099	76
246.333	63
246.566	83
246.8	88
247.033	90
247.266	81
247.5	81
247.733	87
247.966	78
248.2	81
248.433	92
248.666	89
248.899	82
249.133	103
249.366	106
249.599	93
249.832	92
250.066	93
250.299	83
250.532	83
250.765	82
250.998	85
251.231	96
251.465	85
251.698	84
251.931	100
252.164	83
252.397	84
252.63	86
252.863	89
253.096	85
253.329	78
253.562	91
253.795	83
254.028	88
254.261	93
254.494	85
254.727	94
254.96	90
255.193	101
255.426	89
255.659	87
255.892	94
256.124	76
256.357	89
256.59	84
256.823	90
257.056	68
257.289	95
257.521	90
257.754	98
257.987	95
258.22	94
258.452	74
258.685	90
258.918	66
259.151	86
259.383	87
259.616	87
259.849	93
260.081	85
260.314	98
260.547	93
260.779	96
261.012	97
261.244	102
261.477	111
261.71	94
261.942	95
262.175	98
262.407	103
262.64	92
262.872	92
263.105	73
263.337	91
263.57	91
263.802	86
264.035	88
264.267	100
264.499	89
264.732	106
264.964	97
265.197	90
265.429	87
265.661	94
265.894	81
266.126	115
266.358	93
266.591	87
266.823	91
267.055	93
267.287	110
267.52	96
267.752	87
267.984	101
268.216	101
268.448	88
268.681	93
268.913	99
269.145	95
269.377	99
269.609	106
269.841	105
270.073	113
270.306	97
270.538	93
270.77	103
271.002	102
271.234	92
271.466	81
271.698	100
271.93	95
272.162	89
272.394	90
272.626	99
272.858	92
273.09	114
273.322	90
273.553	101
273.785	106
274.017	88
274.249	103
274.481	94
274.713	109
