Data from NickelSpatula_HRD10591_16-34-46-126.txt Node
Date: Mon Jul 22 16:34:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-19.19
224.104	-19.19
224.338	-17.19
224.573	-17.19
224.808	-8.19
225.042	-20.19
225.277	-11.19
225.511	-3.19
225.746	17.81
225.98	7.81
226.215	16.81
226.449	17.81
226.683	10.81
226.918	21.81
227.152	40.81
227.387	38.81
227.621	41.81
227.856	44.81
228.09	32.81
228.324	30.81
228.559	44.81
228.793	59.81
229.027	60.81
229.262	71.81
229.496	79.81
229.73	74.81
229.964	80.81
230.199	73.81
230.433	92.81
230.667	99.81
230.901	94.81
231.136	92.81
231.37	77.81
231.604	91.81
231.838	87.81
232.072	103.81
232.306	106.81
232.541	92.81
232.775	108.81
233.009	105.81
233.243	112.81
233.477	104.81
233.711	118.81
233.945	113.81
234.179	118.81
234.413	112.81
234.647	121.81
234.881	126.81
235.115	131.81
235.349	119.81
235.583	109.81
235.817	114.81
236.051	121.81
236.285	124.81
236.519	134.81
236.753	126.81
236.987	119.81
237.221	113.81
237.455	116.81
237.689	133.81
237.922	138.81
238.156	126.81
238.39	141.81
238.624	174.81
238.858	163.81
239.091	133.81
239.325	139.81
239.559	135.81
239.793	132.81
240.027	156.81
240.26	151.81
240.494	137.81
240.728	142.81
240.961	169.81
241.195	167.81
241.429	162.81
241.662	155.81
241.896	136.81
242.13	132.81
242.363	132.81
242.597	131.81
242.83	133.81
243.064	149.81
243.298	158.81
243.531	150.81
243.765	184.81
243.998	164.81
244.232	152.81
244.465	149.81
244.699	146.81
244.932	180.81
245.166	166.81
245.399	153.81
245.633	122.81
245.866	144.81
246.099	164.81
246.333	172.81
246.566	199.81
246.8	176.81
247.033	186.81
247.266	180.81
247.5	172.81
247.733	168.81
247.966	167.81
248.2	166.81
248.433	185.81
248.666	184.81
248.899	190.81
249.133	185.81
249.366	221.81
249.599	248.81
249.832	231.81
250.066	201.81
250.299	197.81
250.532	203.81
250.765	168.81
250.998	183.81
251.231	159.81
251.465	188.81
251.698	196.81
251.931	191.81
252.164	209.81
252.397	207.81
252.63	236.81
252.863	254.81
253.096	257.81
253.329	252.81
253.562	264.81
253.795	280.81
254.028	286.81
254.261	286.81
254.494	272.81
254.727	247.81
254.96	244.81
255.193	265.81
255.426	245.81
255.659	203.81
255.892	185.81
256.124	201.81
256.357	236.81
256.59	256.81
256.823	255.81
257.056	238.81
257.289	208.81
257.521	229.81
257.754	231.81
257.987	270.81
258.22	244.81
258.452	233.81
258.685	266.81
258.918	285.81
259.151	281.81
259.383	280.81
259.616	301.81
259.849	317.81
260.081	311.81
260.314	364.81
260.547	284.81
260.779	322.81
261.012	355.81
261.244	356.81
261.477	340.81
261.71	313.81
261.942	286.81
262.175	287.81
262.407	277.81
262.64	268.81
262.872	324.81
263.105	323.81
263.337	334.81
263.57	321.81
263.802	248.81
264.035	209.81
264.267	194.81
264.499	179.81
264.732	181.81
264.964	151.81
265.197	173.81
265.429	195.81
265.661	186.81
265.894	179.81
266.126	197.81
266.358	214.81
266.591	264.81
266.823	305.81
267.055	303.81
267.287	257.81
267.52	263.81
267.752	271.81
267.984	302.81
268.216	303.81
268.448	254.81
268.681	275.81
268.913	286.81
269.145	276.81
269.377	286.81
269.609	288.81
269.841	265.81
270.073	277.81
270.306	291.81
270.538	303.81
270.77	292.81
271.002	298.81
271.234	288.81
271.466	328.81
271.698	303.81
271.93	312.81
272.162	314.81
272.394	289.81
272.626	273.81
272.858	295.81
273.09	292.81
273.322	273.81
273.553	265.81
273.785	284.81
274.017	365.81
274.249	460.81
274.481	467.81
274.713	502.81
274.945	544.81
275.176	585.81
275.408	503.81
275.64	484.81
275.872	485.81
276.104	443.81
276.335	376.81
276.567	376.81
276.799	378.81
277.031	405.81
277.262	345.81
277.494	278.81
277.726	258.81
277.957	286.81
278.189	319.81
278.421	309.81
278.652	307.81
278.884	291.81
279.115	259.81
279.347	259.81
279.579	252.81
279.81	252.81
280.042	263.81
280.273	255.81
280.505	243.81
280.736	220.81
280.968	221.81
281.199	241.81
281.431	258.81
281.662	280.81
281.894	266.81
282.125	276.81
282.356	284.81
282.588	270.81
282.819	252.81
283.051	298.81
283.282	324.81
283.513	392.81
283.745	415.81
283.976	398.81
284.207	393.81
284.439	398.81
284.67	394.81
284.901	341.81
285.132	360.81
285.364	385.81
285.595	373.81
285.826	373.81
286.057	384.81
286.288	384.81
286.52	395.81
286.751	407.81
286.982	417.81
287.213	358.81
287.444	347.81
287.675	361.81
287.906	368.81
288.138	306.81
288.369	286.81
288.6	268.81
288.831	278.81
289.062	323.81
289.293	348.81
289.524	315.81
289.755	320.81
289.986	330.81
290.217	300.81
290.448	242.81
290.679	231.81
290.91	206.81
291.141	206.81
291.371	233.81
291.602	205.81
291.833	212.81
292.064	235.81
292.295	247.81
292.526	286.81
292.757	297.81
292.987	311.81
293.218	304.81
293.449	309.81
293.68	346.81
293.91	316.81
294.141	326.81
294.372	326.81
294.603	278.81
294.833	303.81
295.064	361.81
295.295	340.81
295.525	284.81
295.756	241.81
295.987	213.81
296.217	227.81
296.448	214.81
296.679	220.81
296.909	244.81
297.14	269.81
297.37	284.81
297.601	263.81
297.831	223.81
298.062	252.81
298.292	273.81
298.523	307.81
298.753	337.81
298.984	329.81
299.214	264.81
299.445	227.81
299.675	229.81
299.905	211.81
300.136	206.81
300.366	229.81
300.597	232.81
300.827	228.81
301.057	201.81
301.288	202.81
301.518	218.81
301.748	263.81
301.979	262.81
302.209	271.81
302.439	262.81
302.669	236.81
302.9	249.81
303.13	228.81
303.36	229.81
303.59	215.81
303.82	223.81
304.051	267.81
304.281	277.81
304.511	256.81
304.741	232.81
304.971	254.81
305.201	277.81
305.431	254.81
305.661	226.81
305.891	228.81
306.121	216.81
306.352	204.81
306.582	199.81
306.812	186.81
307.042	181.81
307.272	165.81
307.502	180.81
307.731	180.81
307.961	178.81
308.191	197.81
308.421	174.81
308.651	165.81
308.881	190.81
309.111	192.81
309.341	182.81
309.571	196.81
309.8	201.81
310.03	191.81
310.26	199.81
310.49	201.81
310.72	191.81
310.949	187.81
311.179	195.81
311.409	213.81
311.639	218.81
311.868	254.81
312.098	329.81
312.328	376.81
312.557	358.81
312.787	376.81
313.017	322.81
313.246	318.81
313.476	370.81
313.706	318.81
313.935	266.81
314.165	207.81
314.394	200.81
314.624	205.81
314.853	222.81
315.083	212.81
315.312	205.81
315.542	197.81
315.771	190.81
316.001	179.81
316.23	181.81
316.46	192.81
316.689	175.81
316.919	175.81
317.148	206.81
317.377	192.81
317.607	189.81
317.836	202.81
318.065	218.81
318.295	249.81
318.524	237.81
318.753	199.81
318.983	204.81
319.212	193.81
319.441	184.81
319.67	228.81
319.9	244.81
320.129	216.81
320.358	200.81
320.587	184.81
320.816	203.81
321.046	215.81
321.275	266.81
321.504	256.81
321.733	254.81
321.962	235.81
322.191	233.81
322.42	228.81
322.649	216.81
322.878	232.81
323.108	233.81
323.337	221.81
323.566	213.81
323.795	217.81
324.024	211.81
324.253	214.81
324.482	188.81
324.71	201.81
324.939	239.81
325.168	221.81
325.397	194.81
325.626	199.81
325.855	192.81
326.084	194.81
326.313	187.81
326.542	159.81
326.77	193.81
326.999	183.81
327.228	198.81
327.457	193.81
327.686	195.81
327.914	190.81
328.143	178.81
328.372	170.81
328.6	174.81
328.829	193.81
329.058	189.81
329.287	177.81
329.515	191.81
329.744	184.81
329.972	187.81
330.201	173.81
330.43	168.81
330.658	197.81
330.887	230.81
331.115	209.81
331.344	197.81
331.572	186.81
331.801	193.81
332.03	161.81
332.258	190.81
332.486	198.81
332.715	190.81
332.943	192.81
333.172	196.81
333.4	197.81
333.629	218.81
333.857	226.81
334.085	221.81
334.314	228.81
334.542	191.81
334.771	206.81
334.999	193.81
335.227	200.81
335.455	188.81
335.684	204.81
335.912	233.81
336.14	257.81
336.369	251.81
336.597	238.81
336.825	256.81
337.053	293.81
337.281	244.81
337.51	189.81
337.738	191.81
337.966	201.81
338.194	212.81
338.422	228.81
338.65	184.81
338.878	183.81
339.106	176.81
339.334	207.81
339.562	200.81
339.79	199.81
340.018	178.81
340.246	214.81
340.474	250.81
340.702	260.81
340.93	248.81
341.158	256.81
341.386	198.81
341.614	206.81
341.842	217.81
342.07	227.81
342.298	248.81
342.526	278.81
342.754	248.81
342.981	223.81
343.209	185.81
343.437	215.81
343.665	230.81
343.893	224.81
344.12	268.81
344.348	294.81
344.576	293.81
344.804	256.81
345.031	222.81
345.259	193.81
345.487	209.81
345.714	207.81
345.942	208.81
346.17	251.81
346.397	218.81
346.625	215.81
346.853	192.81
347.08	175.81
347.308	208.81
347.535	226.81
347.763	222.81
347.99	213.81
348.218	184.81
348.445	190.81
348.673	197.81
348.9	198.81
349.128	200.81
349.355	208.81
349.583	206.81
349.81	209.81
350.037	190.81
350.265	169.81
350.492	150.81
350.72	151.81
350.947	176.81
351.174	172.81
351.402	176.81
351.629	206.81
351.856	199.81
352.083	186.81
352.311	200.81
352.538	195.81
352.765	230.81
352.992	218.81
353.22	208.81
353.447	226.81
353.674	213.81
353.901	206.81
354.128	197.81
354.355	206.81
354.583	206.81
354.81	210.81
355.037	230.81
355.264	209.81
355.491	222.81
355.718	219.81
355.945	226.81
356.172	215.81
356.399	210.81
356.626	239.81
356.853	309.81
357.08	309.81
357.307	345.81
357.534	253.81
357.761	279.81
357.988	316.81
358.215	365.81
358.441	352.81
358.668	304.81
358.895	289.81
359.122	227.81
359.349	245.81
359.576	269.81
359.802	211.81
360.029	204.81
360.256	204.81
360.483	254.81
360.709	288.81
360.936	284.81
361.163	281.81
361.39	229.81
361.616	215.81
361.843	237.81
362.07	284.81
362.296	264.81
362.523	192.81
362.749	176.81
362.976	184.81
363.203	230.81
363.429	231.81
363.656	198.81
363.882	202.81
364.109	208.81
364.335	192.81
364.562	197.81
364.788	222.81
365.015	243.81
365.241	236.81
365.468	196.81
365.694	174.81
365.92	173.81
366.147	160.81
366.373	161.81
366.599	170.81
366.826	155.81
367.052	170.81
367.278	172.81
367.505	154.81
367.731	167.81
367.957	185.81
368.184	195.81
368.41	208.81
368.636	206.81
368.862	217.81
369.089	197.81
369.315	187.81
369.541	179.81
369.767	180.81
369.993	184.81
370.219	159.81
370.445	176.81
370.672	202.81
370.898	210.81
371.124	195.81
371.35	203.81
371.576	179.81
371.802	181.81
372.028	203.81
372.254	237.81
372.48	222.81
372.706	190.81
372.932	205.81
373.158	206.81
373.384	243.81
373.61	310.81
373.835	323.81
374.061	260.81
374.287	225.81
374.513	278.81
374.739	304.81
374.965	296.81
375.191	296.81
375.416	227.81
375.642	207.81
375.868	217.81
376.094	255.81
376.319	220.81
376.545	224.81
376.771	244.81
376.997	230.81
377.222	177.81
377.448	156.81
377.674	158.81
377.899	165.81
378.125	156.81
378.35	168.81
378.576	176.81
378.802	183.81
379.027	197.81
379.253	177.81
379.478	185.81
379.704	186.81
379.929	231.81
380.155	218.81
380.38	203.81
380.606	200.81
380.831	233.81
381.057	221.81
381.282	198.81
381.507	214.81
381.733	246.81
381.958	272.81
382.184	276.81
382.409	308.81
382.634	281.81
382.86	309.81
383.085	261.81
383.31	215.81
383.535	243.81
383.761	256.81
383.986	238.81
384.211	247.81
384.436	273.81
384.662	205.81
384.887	206.81
385.112	197.81
385.337	200.81
385.562	198.81
385.787	194.81
386.013	240.81
386.238	225.81
386.463	207.81
386.688	200.81
386.913	193.81
387.138	181.81
387.363	204.81
387.588	207.81
387.813	200.81
388.038	205.81
388.263	195.81
388.488	199.81
388.713	223.81
388.938	229.81
389.163	189.81
389.387	180.81
389.612	195.81
389.837	209.81
390.062	202.81
390.287	182.81
390.512	208.81
390.736	182.81
390.961	184.81
391.186	185.81
391.411	199.81
391.636	178.81
391.86	196.81
392.085	217.81
392.31	230.81
392.534	194.81
392.759	176.81
392.984	211.81
393.208	201.81
393.433	188.81
393.658	166.81
393.882	160.81
394.107	165.81
394.331	159.81
394.556	158.81
394.78	166.81
395.005	180.81
395.229	178.81
395.454	198.81
395.678	173.81
395.903	190.81
396.127	191.81
396.352	172.81
396.576	217.81
396.801	208.81
397.025	214.81
397.249	233.81
397.474	198.81
397.698	190.81
397.922	203.81
398.147	194.81
398.371	182.81
398.595	189.81
398.82	197.81
399.044	204.81
399.268	236.81
399.492	215.81
399.717	227.81
399.941	232.81
400.165	213.81
400.389	210.81
400.613	214.81
400.837	194.81
401.062	178.81
401.286	187.81
401.51	176.81
401.734	182.81
401.958	188.81
402.182	182.81
402.406	192.81
402.63	198.81
402.854	195.81
403.078	220.81
403.302	277.81
